4250 240.157
18170 17374 17859
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17586 17241 18383
17399 17455 18446
17422 17639 18352
17553 17485 18413
17371 17955 17925
17458 17730 18275
17624 17987 17822
17469 17544 18363
17336 17942 18005
17509 17798 18162
17538 17710 18269
17563 17520 18337
17829 17970 17550
18103 17736 17483
17702 17600 18312
18154 17434 17693
17607 17666 18276
17571 17775 18197
17936 17893 17564
17595 17623 18298
17955 17870 17530
17539 17781 18214
17838 17952 17514
17766 17984 17696
18052 17757 17509
18027 17764 17572
18148 17425 17698
17734 17498 18343
17829 17956 17650
17583 17815 18140
17617 17907 18014
17471 17850 18100
17678 17969 17749
18060 17857 17494
18093 17363 17957
17591 17807 18149
18144 17481 17668
17867 17393 18290
18066 17439 17979
18089 17371 17968
18013 17376 18117
18120 17409 17889
17983 17824 17641
17671 17727 18219
18022 17767 17584
17641 17921 17992
17494 17673 18286
17754 17575 18257
17500 17816 18152
17999 17859 17593
18141 17400 17748
18125 17576 17702
17694 17668 18208
17858 17915 17605
18140 17612 17486
17785 17475 18302
17785 17634 18222
17630 17900 18016
18097 17530 17884
17889 17467 18263
18081 17385 17993
17777 17959 17677
18118 17632 17625
17878 17898 17612
18112 17650 17587
17561 17923 17943
18071 17748 17535
17890 17890 17708
17663 17627 18280
18083 17386 17974
17688 17896 18011
17746 17564 18267
17715 17868 17980
17884 17805 17917
17948 17452 18147
17902 17461 18191
17823 17558 18248
17834 17520 18230
18088 17754 17493
18009 17477 18058
17992 17820 17660
17906 17888 17656
17755 17477 18307
17638 17706 18231
17490 17924 17936
17655 17847 18084
17621 17774 18190
17766 17938 17813
18032 17445 18033
18108 17652 17626
17775 17436 18337
17707 17628 18252
17800 17541 18282
17761 17566 18244
17651 17686 18262
18136 17471 17771
17837 17912 17742
17958 17616 18027
17849 17915 17734
18040 17747 17540
17840 17724 18066
18139 17585 17664
18111 17598 17738
17941 17884 17618
18047 17587 17905
17643 17697 18238
17487 17821 18145
17496 17736 18232
18070 17609 17860
17692 17950 17878
17738 17759 18091
17996 17528 18004
17683 17950 17915
18095 17670 17792
17772 17862 17940
17686 17926 17930
17984 17430 18148
18133 17421 17805
18030 17414 18095
18091 17717 17513
18111 17512 17782
18048 17583 17886
17998 17640 17936
17906 17832 17778
17768 17926 17824
17741 17746 18112
18032 17353 18081
17726 17963 17858
18077 17389 17944
17832 17935 17724
18011 17767 17616
18004 17752 17743
17857 17878 17794
17742 17953 17849
17693 17665 18216
17957 17731 17893
17858 17468 18202
18120 17625 17607
17928 17846 17715
18015 17854 17543
17731 17530 18297
18010 17781 17673
17697 17725 18191
18102 17611 17771
18128 17532 17754
17845 17804 17991
17724 17837 17986
17760 17905 17874
17658 17761 18205
18137 17356 17987
17979 17357 18194
17744 17723 18181
17622 17836 18139
18122 17592 17752
17975 17656 17947
17909 17677 18006
17903 17844 17722
17882 17822 17815
17680 17678 18264
18142 17599 17638
