66247 1140.18
8722 8779 8617
8709 8761 8633
8534 8751 8664
8448 8749 8666
8678 8737 8696
8551 8575 8756
8444 8563 8776
8491 9238 7989
8559 8614 8745
8648 8739 8654
8655 8781 8650
8665 8670 8702
8547 8747 8680
9152 8805 7986
9097 8817 8126
9106 8818 8058
8514 8742 8682
8951 8886 8242
9012 8983 8068
8937 9036 8151
8970 8944 8215
8898 9040 8082
9045 8946 7990
9026 8972 8062
9093 8905 7987
8968 9003 8104
9028 8927 8023
9007 8937 8136
8959 8860 8286
8506 8752 8659
8411 8713 8710
8906 8928 8323
8453 8509 8772
8326 8801 8729
8490 8554 8769
9043 8902 8170
8709 8698 8666
8972 8867 8271
8966 8857 8290
9016 8886 8226
8893 9008 8187
8516 8796 8640
9023 8852 8193
9085 8834 8118
9106 8800 8065
9090 8841 8093
9044 8836 8237
9072 8945 8016
8517 8562 8766
9057 8910 8107
8544 8671 8722
9072 8848 8125
9101 8857 8015
9133 8823 7990
9083 8872 8037
8985 8897 8196
9123 8832 7955
8940 9020 8131
8954 9008 8128
8986 9039 8047
9003 8984 8144
9056 8802 8163
9032 8847 8175
9043 8825 8245
8988 8830 8280
9099 8837 8110
9121 8789 8072
9144 8788 8081
9047 8806 8204
9154 8796 8037
9110 8842 8004
8869 9049 8227
9064 8801 8196
8962 8976 8235
8871 9025 8225
8926 8983 8252
8820 9156 8138
8898 9013 8170
8729 9200 8094
8888 9075 8076
8938 9014 8153
8784 9110 8213
8765 9139 8204
8974 8878 8232
8837 9084 8274
8787 8996 8352
8481 9248 7968
8730 9144 8209
8755 9135 8227
8837 9128 8140
8780 9142 8155
9045 8817 8214
9062 8862 8160
8999 8866 8258
8879 9012 8249
8957 8874 8277
8973 8881 8241
8733 9146 8153
8760 9144 8175
8989 8909 8193
8651 9226 8065
8883 9051 8167
9045 8824 8203
8868 8929 8388
8851 9002 8270
8865 9001 8278
8901 8963 8314
8890 9013 8206
8949 8899 8332
8926 9004 8215
8923 8906 8306
8870 9077 8135
8967 8818 8382
8940 8824 8409
9076 8642 8385
9017 8702 8436
9072 8630 8465
9046 8679 8415
8982 8652 8489
8993 8690 8443
9042 8744 8353
9132 8745 8339
9039 8743 8378
9104 8693 8358
9161 8732 8306
9131 8772 8185
9172 8538 8243
9076 8858 8074
9174 8690 8220
9068 8871 8125
9111 8770 8250
9193 8621 8176
9024 8851 8271
9072 8780 8196
9058 8737 8383
9051 8680 8403
9140 8769 8321
9091 8695 8369
9063 8663 8398
9112 8719 8346
9066 8698 8360
9082 8674 8375
9161 8754 8277
8938 8708 8486
9062 8762 8349
8994 8746 8413
9036 8818 8335
8979 8784 8345
9017 8747 8376
9000 8822 8283
9003 8757 8388
9147 8728 8341
9132 8777 8145
9206 8567 8094
8590 8655 8727
8923 9006 8222
8830 8999 8284
9178 8781 8140
8847 8801 8564
8858 8751 8567
8931 8771 8525
8946 8685 8498
8802 8822 8531
8954 8669 8514
9007 8670 8466
8704 8637 8709
8571 8580 8752
8629 8640 8719
8615 8611 8728
9001 8711 8431
8796 8806 8550
8932 8784 8492
9004 8696 8437
8641 8576 8743
8904 8759 8538
8923 8814 8453
8804 8611 8694
8800 8759 8587
8963 8751 8473
8675 8521 8769
8895 8693 8558
8866 8862 8477
8887 8527 8606
8867 8656 8571
8835 8724 8575
8658 8911 8572
8848 8916 8458
8772 8932 8433
8865 8791 8533
8831 8820 8524
8895 8667 8568
8929 8655 8582
8853 8684 8618
8770 8810 8613
8820 8866 8463
8852 8796 8555
8941 8800 8471
8685 8862 8549
