32703 2161.29
16740 16760 17327
16631 16883 17268
16641 16692 17363
16601 16739 17371
16727 16750 17347
16727 16861 17250
16811 16925 17063
16789 16895 17114
16789 16937 17041
16811 16938 17006
16907 16860 16876
16833 16848 17128
16754 16837 17223
16792 16898 17100
16794 16893 17104
16653 16995 17082
16831 16842 17144
16616 17015 17117
16607 17019 17190
16506 17046 17064
16456 17102 17002
16613 17045 17152
16489 17006 17235
16756 17015 16992
16639 17019 17044
16666 17052 16986
16541 17106 16923
16595 17069 16963
16701 16977 16998
16509 17074 17057
16700 17006 17002
16698 17020 17019
16802 17002 16962
16462 16930 17254
16796 16954 16978
16778 17021 16955
16714 17043 16971
16897 16853 16913
16683 17041 16979
16720 17030 16881
16700 16980 17014
16802 16922 17065
17027 16691 16992
17009 16788 16868
16925 16827 17148
16837 16832 17171
16969 16820 16870
16837 16846 17136
16849 16844 17130
16881 16822 17162
16905 16843 17034
16958 16823 17159
16805 16656 17331
16843 16830 17157
16890 16871 16942
16941 16671 17219
16915 16845 16966
17004 16768 17207
16970 16783 17037
17046 16647 16967
16965 16792 17089
16698 16703 17361
17058 16577 17041
16993 16778 17058
16760 16770 17320
16791 17013 16947
16716 16873 17241
16795 16953 17032
17074 16498 16970
16765 16873 17210
16964 16778 17112
16891 16850 17074
16888 16775 17192
17041 16757 16988
16845 16888 17084
17098 16600 16949
16594 17063 17014
16735 16913 17195
16710 16863 17255
16903 16623 17238
16754 16690 17348
16854 16873 17074
16783 16947 17158
16868 16808 17168
16719 16532 17376
16732 16807 17339
16783 16677 17341
16901 16687 17225
16894 16734 17214
17031 16678 17153
16878 16723 17260
16620 16645 17416
16837 16712 17320
16726 16692 17362
17006 16687 17031
16839 16776 17228
16761 16681 17336
16811 16822 17295
16772 16744 17335
16727 16713 17349
16842 16763 17268
16792 16715 17332
16826 16782 17233
16613 16926 17316
16666 16844 17352
16796 16831 17247
16769 16894 17186
16599 17057 16927
16652 17000 17169
16697 16973 17238
16866 16802 17225
16803 16890 17118
16695 16924 17256
16902 16638 17264
16924 16828 17015
16884 16855 17105
16580 17027 17174
16720 16927 17185
16712 16938 17190
16750 16973 17059
16780 16995 16980
16578 17084 16966
16788 16952 17155
16819 16827 17215
16793 16570 17346
16715 16834 17288
16939 16772 17193
16857 16620 17266
16884 16934 17032
16679 16977 17113
16792 16886 17206
16817 16857 17110
16906 16611 17247
16623 16983 17204
16886 16618 17295
16901 16857 16902
16857 16808 17179
16699 16982 17042
16840 16792 17226
16854 16674 17270
16896 16726 17245
16772 16630 17371
16893 16908 16774
16860 16964 16871
16682 17086 16923
16837 16731 17280
16838 16965 16897
16767 17035 16842
16815 16980 16714
