24523 660.222
15856 15486 16997
15585 16421 16536
15083 16367 16597
15994 15410 16879
16000 16402 16561
16465 16072 16294
15724 16572 16250
15430 16349 16738
16136 15913 16678
15846 15464 17035
15998 15988 16714
15418 16605 16042
15922 16245 16566
15775 15883 16953
15897 15894 16797
15817 16161 16786
16020 15746 16866
15836 16123 16856
16293 16132 16357
15255 16006 17075
15876 16349 16714
16254 16536 16517
15854 15924 16855
15755 16351 16737
15449 16224 17026
16025 15852 16848
15837 16186 16736
15764 16329 16849
15482 15934 16867
16370 15795 16788
