52 2.83609
26224 25708 26235
26313 26000 24991
25574 25057 26713
27199 24833 25738
26885 25119 26101
26649 25451 26044
26363 25338 26380
26270 25710 25859
26201 25537 26709
26086 25028 26757
26042 26040 25854
25754 25042 26819
25699 25626 26571
27044 24851 26160
26695 25607 25795
26673 25805 25325
26622 25578 26123
26614 25290 26347
26341 25876 25426
26330 25519 26209
26246 25727 25991
26243 25565 26295
26213 25348 26432
26046 25714 26153
27186 25113 25903
26784 25212 26123
26738 25321 26108
26591 25772 25506
26567 25689 25974
26458 25661 26085
26415 25243 26435
26365 24941 26705
26214 25807 25848
26191 25868 26107
26015 25706 26290
27179 24765 26027
27154 25223 25613
27116 24980 25914
27095 25164 25773
27001 25603 26022
26950 25244 26093
26863 25440 26052
26736 25044 26444
26734 25296 26263
26657 25612 25497
26599 25043 26627
26545 25491 26232
26531 25946 25221
26428 25664 25990
26410 25241 26464
26380 25568 26167
26378 25491 26378
26370 25818 25572
26359 25701 25927
26298 25562 26420
26297 26199 25715
26296 25330 26570
26228 25877 25733
26185 26023 25976
26065 25970 25978
25953 25964 26214
25826 25637 26482
25730 25972 26095
25559 26017 26018
