19300 1923.3
28438 26628 26517
28297 26273 26947
27930 27025 26327
27786 26591 27236
27650 26998 26561
27705 26807 27071
28156 26938 26429
28035 26962 26395
28015 27005 26475
27898 26992 26531
27723 26653 27193
28027 26975 26349
28424 26420 26550
28279 26776 26403
28387 26518 26686
28295 26321 26940
28407 26427 26820
28301 26297 26942
28018 26976 26377
28214 26293 27027
28180 26845 26447
28320 26748 26367
28180 26879 26344
28341 26330 26872
28079 26919 26593
28303 26341 26927
28196 26834 26510
28378 26542 26621
28248 26361 26997
27999 26907 26603
28169 26867 26494
27739 26756 27117
28337 26655 26547
28156 26881 26461
28413 26502 26609
27734 26639 27204
28293 26744 26380
27751 26727 27166
28370 26572 26679
27896 26428 27214
27790 26538 27226
28253 26352 26982
27763 26663 27162
27977 26930 26625
27832 26717 27088
27754 26745 27107
27929 26949 26711
28183 26836 26455
28027 26952 26528
27818 26883 27002
28349 26464 26793
27796 26648 27202
28327 26350 26889
28243 26370 27022
28363 26589 26716
28161 26813 26582
28041 26859 26798
27822 26629 27203
28355 26627 26648
28354 26546 26740
28359 26421 26846
28152 26381 27092
28265 26325 27008
28141 26853 26569
28280 26400 26978
28146 26788 26711
27799 26776 27082
28211 26730 26656
27988 26929 26554
27877 26519 27226
27811 26648 27149
27959 26923 26769
27847 26912 26874
28187 26376 27080
28215 26692 26763
27767 26651 27174
27805 26635 27162
28222 26392 27020
27981 26890 26786
28237 26721 26641
27853 26818 27026
28209 26750 26700
28187 26799 26575
28325 26443 26877
27871 26423 27230
28123 26372 27099
28132 26821 26751
28221 26813 26527
28099 26847 26618
28282 26406 26939
28310 26623 26674
27840 26628 27183
27907 26603 27142
28244 26470 26966
28211 26385 27046
28184 26809 26664
28111 26871 26589
27768 26814 27036
28347 26577 26773
28306 26434 26910
27873 26904 26789
28260 26452 26953
28100 26911 26561
27917 26848 26935
28232 26727 26635
27957 26505 27187
28304 26706 26489
27934 26874 26856
28193 26804 26558
27972 26533 27136
28082 26885 26795
28248 26756 26564
28016 26793 26930
28332 26461 26855
27901 26796 27037
28322 26522 26777
28088 26526 27058
27892 26900 26778
27845 26586 27180
27774 26832 27019
27946 26713 27041
27843 26680 27146
27809 26647 27153
27867 26679 27104
28274 26562 26828
27979 26835 26897
27934 26492 27188
28006 26398 27169
27963 26865 26874
28257 26656 26755
28362 26497 26747
28333 26667 26613
28326 26629 26643
28198 26710 26744
27945 26952 26589
27861 26538 27208
28159 26428 27050
28339 26600 26653
27906 26782 26972
27896 26825 27022
27861 26925 26862
28285 26459 26933
28068 26475 27096
28049 26555 27090
28028 26850 26810
27985 26901 26628
27969 26499 27145
28114 26775 26813
28062 26584 27084
28078 26620 27044
28056 26593 27049
28054 26808 26858
28051 26819 26840
28321 26485 26865
27961 26565 27131
27780 26767 27091
28361 26489 26762
28336 26502 26825
28251 26554 26884
28000 26858 26807
27987 26474 27168
28107 26671 26912
28063 26534 27105
28030 26751 26937
27850 26763 27087
28327 26518 26853
27950 26813 26951
27772 26727 27112
28135 26608 26968
28128 26731 26899
27902 26811 26980
28006 26830 26849
28275 26755 26488
28219 26720 26683
28170 26772 26715
28175 26780 26668
28248 26736 26573
28264 26649 26728
28263 26683 26705
28234 26716 26721
28214 26733 26631
28213 26780 26608
28300 26624 26710
28239 26707 26669
28190 26766 26687
28266 26809 26478
28201 26456 27030
28269 26562 26839
28186 26424 27038
28166 26385 27063
28133 26758 26814
27923 26856 26931
27996 26488 27152
27925 26773 27002
28235 26711 26693
28271 26633 26773
28299 26558 26861
28277 26511 26888
28231 26524 26921
27958 26638 27089
27952 26543 27144
28218 26541 26957
28104 26798 26894
28032 26743 26939
27990 26615 27094
27954 26697 27032
27905 26748 27076
27864 26688 27093
28159 26413 27060
28116 26738 26851
27895 26869 26875
28318 26540 26803
28246 26448 26974
28194 26446 27035
28189 26527 26977
28158 26529 27007
28091 26503 27075
27976 26484 27160
28291 26662 26704
28173 26694 26843
