24893 1231.26
29964 24729 24626
29395 26111 24245
28185 23998 27676
26647 28050 25544
25070 24600 29346
24970 24827 29208
26500 24242 28861
28199 24077 27653
25457 24730 29233
25026 25113 29152
28889 24066 26987
29427 24317 25898
26667 28007 25298
25147 24962 29177
25174 25562 28871
25099 25742 28766
29379 24373 26072
26996 27967 25843
28439 27116 24697
29460 25979 24795
26286 24711 28894
28217 25505 27353
26159 26988 27484
28007 24390 27982
29732 25360 24886
25255 24987 29101
29756 25335 24921
25323 25963 28626
29331 25252 25733
25682 26748 27843
26424 27141 27204
27319 27863 25570
25495 26120 28500
25408 25017 29097
29149 26370 24492
29362 25834 25404
27297 26629 27436
28656 24551 27124
29712 25081 25440
29672 25472 25071
28160 26756 26403
27135 24477 28510
29503 25576 25181
27705 26360 27290
28103 24768 27711
26005 26131 28422
26631 26568 27965
29762 25298 25148
29533 25914 24400
25717 26170 28390
28068 24530 27818
25287 25603 28850
29082 24972 26411
26703 27706 26247
26597 27992 25783
25914 25715 28635
29574 25140 25720
26826 25051 28557
25935 27040 27534
25851 26595 28050
26963 27892 25922
29476 26042 24316
26034 24509 29040
28816 24667 27024
26405 27454 26945
25798 25228 28933
26311 25995 28296
26277 27063 27321
28347 26413 26575
27933 25273 27775
25663 26787 27909
29562 25807 24460
27781 27195 26375
27155 26891 27160
29428 26047 24372
25425 25378 29026
29625 25698 24594
27953 26365 26890
26743 27913 25918
25751 25034 29010
26693 27372 26854
26448 24290 28939
29837 24633 25230
27599 24432 28201
28984 24413 26902
29002 25728 26187
28456 26913 25991
27338 27010 26903
26442 25101 28786
27381 24287 28362
26234 27448 27071
27039 27403 26353
29383 24261 26213
27475 25122 28124
27467 27477 26143
29695 24575 25530
27377 27874 25370
26556 26766 27552
29524 26015 24422
27557 24451 28241
27586 27720 25247
28303 25181 27515
28054 27320 25657
28038 27434 25208
28746 26777 24978
27617 27631 25791
26363 27926 25958
28853 26845 24844
29313 26256 24342
28803 26616 25081
26491 27578 26708
26450 27465 26916
26719 27798 26061
25991 26428 28190
27750 26378 27105
28338 25011 27243
27870 26469 26788
26817 27423 26756
27882 27251 26009
29032 26093 25420
29920 24910 24946
25730 24562 29202
28407 24450 27523
28714 26865 24660
27967 27429 25386
27367 25763 27800
26589 24592 28812
27181 25786 28112
28227 26023 27166
27833 25894 27240
27193 24699 28150
25543 25610 28762
26953 27773 26215
26764 25068 28737
29174 26304 24986
25212 26838 27867
28983 26227 25508
25343 26051 28524
27888 27497 25168
26537 26963 27433
28120 27374 24609
25873 26974 27596
26025 25592 28697
26518 25658 28393
27074 26341 27583
25275 25138 29062
26408 26659 27614
26857 25597 28327
26052 25236 28795
28627 26881 25254
27430 27810 25490
25380 25652 28843
25570 25872 28716
26845 26438 27696
29434 25431 25601
25239 25684 28825
26067 27094 27413
25209 25046 29162
29229 26256 24544
29434 26061 24272
27211 27830 26026
27728 26638 26774
29588 25796 24457
26121 27659 26590
26251 25146 28730
28395 27170 24511
26184 27526 26812
26762 25399 28372
27437 25581 27951
27177 26315 27660
26737 27844 26023
25735 24839 29126
29106 26035 26132
29462 25955 24642
29074 24749 26506
27791 26784 26696
26797 25757 28259
28326 27165 25543
28360 24870 27302
26194 27158 27380
29206 26296 24932
25635 25414 28960
27659 24687 28068
26783 27566 26604
28248 24922 27634
25944 27490 26974
28879 26084 25833
28602 24250 27220
29300 25537 25613
27979 25612 27468
28580 26557 26105
27686 25290 27700
25958 26791 27764
29835 25238 24722
26991 26068 28030
29862 25039 25010
25979 26671 27937
29646 25613 24738
28692 24957 27098
27285 27738 25964
27133 27921 25691
25512 25640 28727
28146 27217 25603
29785 25248 25027
27243 27242 26680
27059 26710 27571
26974 27074 27145
25088 25550 28877
29049 24719 26645
26321 25486 28479
26216 26627 27928
29042 26538 24763
25834 24495 29177
29907 24936 24898
29165 26362 24580
27856 27511 25641
27832 27303 26339
27405 27858 25805
29064 25687 26162
26224 25544 28407
26683 25844 28271
25842 24911 29071
27447 27183 26534
28380 27178 24969
28499 26105 26292
26387 25457 28541
27943 25523 27670
26644 25233 28474
25332 24920 29185
29129 26269 25121
26208 27657 26659
26106 27600 26735
26346 27270 27049
28865 26288 25751
27906 24787 27840
29040 26337 25299
25895 25811 28595
25619 25304 29012
28615 26499 26261
27640 27763 25130
26681 27822 26168
26901 25451 28164
29115 24901 26121
27428 26446 27141
27738 24627 28135
27812 27508 26015
29267 26207 24660
26101 25609 28671
25613 26387 28339
26509 26239 28231
28128 26283 26615
28982 24800 26551
26394 26963 27727
28956 26519 25474
29221 26174 25335
28785 25772 26801
27101 27343 26427
26268 24872 28987
28636 26679 25889
28814 26611 25118
26935 27643 26446
27111 27211 26993
28441 25268 27175
25640 25203 28966
29820 25071 25041
26175 26188 28281
25720 27085 27541
29806 25281 24534
27255 27867 25661
28473 26732 25972
29017 26553 24953
27804 26600 26816
28509 26808 25358
29489 25675 25559
28912 24814 26832
25585 25876 28575
27213 25829 27878
28597 24609 27256
28536 25704 26959
28827 26408 25631
28281 25427 27225
26317 25389 28608
27584 27670 25688
27246 25856 27859
26457 27551 26719
26365 27617 26636
26908 24742 28624
26847 27034 27320
28172 26821 26231
29526 25929 24305
27667 27308 26315
26084 26037 28441
27423 27652 25935
29243 25677 25851
26089 25631 28681
27715 26488 26957
29891 25083 24776
27088 26817 27400
28420 26573 26096
26772 27074 27263
29882 25012 24824
28933 26767 24874
26027 24780 29115
27446 26954 27006
25422 26275 28352
26887 25168 28282
29808 25218 24907
27359 26156 27667
27273 27914 25465
26576 27152 27050
28255 27021 25786
29841 25041 24782
28369 24072 27558
29119 26462 24847
29005 26422 25001
29291 24824 26183
25358 24858 29158
26477 27389 26832
28081 27415 25283
26080 26722 27765
25810 26532 28082
27775 27535 25281
25595 24886 29149
27089 25089 28303
25778 25710 28721
28506 26697 25954
28263 27107 25672
27370 27791 25818
25817 25904 28513
26794 26144 28206
26384 25160 28672
28758 25812 26230
27120 26652 27179
25921 26529 28003
29033 25529 26204
27763 25177 27849
27230 27804 25886
25374 25448 28914
29792 25096 25057
28190 27343 24859
27521 27421 26270
26145 25607 28435
25546 26003 28547
26918 27683 26428
29229 24894 26326
28912 26579 25129
28031 26613 26484
28796 26689 25190
27527 27225 26435
25967 27368 27084
29215 25346 25899
27412 25401 28015
29260 26007 24679
26872 27991 25902
27916 25884 27477
28487 26465 26369
27547 27559 26085
28724 26478 26041
29685 25650 24294
26654 27768 26492
29194 26176 25265
26937 26430 27646
28668 26116 26080
28562 25919 26519
25640 25191 29060
27114 27980 25634
27719 27589 25749
28939 24854 26485
27726 26153 27277
27590 24984 27999
27512 25739 27589
26633 25623 28343
28661 26929 24956
28727 26809 25135
27679 26209 27334
29156 26203 25013
26464 26942 27506
27611 25385 27905
29408 24684 25866
26263 27266 27055
28838 26059 25896
27893 26212 27065
28082 27275 25403
28390 26898 26073
29057 24885 26465
27574 27702 25765
27542 27611 26011
29596 24618 25461
25889 26261 28218
26863 26940 27389
29554 25411 25450
28001 27192 25933
28244 26172 26625
29414 25878 25196
26069 26667 27889
26591 27634 26555
28427 26563 26502
27363 25366 28090
26360 26194 28247
27985 26948 26299
25830 26331 28261
26003 24818 28997
29636 25479 24751
28550 24382 27348
26871 26396 27886
28291 27289 24749
25863 26821 27752
28043 27351 25337
28589 24863 27344
25778 26062 28495
27726 26252 27192
28666 26082 26472
28968 26616 24894
27392 27749 25957
29307 26232 24501
29609 25645 24813
25908 25242 28829
27456 27272 26457
25879 26705 27817
26517 27359 27018
27012 27547 26408
25508 25554 28820
26898 27237 26828
26131 26499 28146
28950 24422 26960
28770 26610 25345
29188 25908 25358
28962 24649 26914
27093 27482 26309
29168 24578 26347
28654 24519 27181
27517 24834 28034
25910 25864 28570
26905 27230 26845
29164 26507 24444
28546 26967 25056
25572 25477 28911
26644 25939 28211
27239 27787 25985
29250 26065 24679
27023 27294 26745
28703 24937 26963
27337 26831 27084
25446 26238 28437
27769 26323 26910
27043 27381 26734
27104 25952 27745
29919 24955 24808
29315 24618 26053
27027 25496 28143
25742 24696 29122
27958 27386 25768
29392 25204 25879
27146 26511 27497
28266 25920 26966
25600 25774 28688
27920 25820 27383
27051 27097 27057
28492 26870 25531
27330 25675 28013
28926 26049 25865
28771 26507 25678
29552 25782 24839
27651 27692 25133
27730 25214 27829
29542 25547 25032
26335 27749 26506
29819 25211 24735
27066 27853 25983
27360 24654 28287
25846 25022 28990
29679 25386 24427
25878 25199 28915
27499 27739 25649
27647 27584 26040
26373 27278 27021
27005 27740 26130
28790 26731 25268
28459 24797 27383
26925 25423 28243
28651 26513 25925
27022 24768 28437
29806 24948 25282
26427 26948 27492
29324 24509 26071
29613 25498 24747
28392 25320 27102
26201 25368 28692
28825 25314 26433
27483 26738 27064
29405 26001 24830
28892 26260 25647
28564 26868 25355
27857 25047 27986
27571 26922 26832
27069 27317 26598
28126 27147 26179
29027 26424 24943
27329 26192 27739
29330 26106 24280
