12801 2343.6
29098 26138 26344
28142 27651 25136
27302 28158 25519
27173 24907 28575
26639 25175 28781
25929 26567 28217
27451 24944 28450
28047 27783 25180
28228 27534 25232
27440 25006 28421
28012 27738 25283
26195 26726 27929
28064 27685 25271
25960 26563 28220
27990 27833 25155
28384 25889 27218
27782 27671 25856
26980 27105 27030
26662 25223 28750
28725 26025 26812
26670 25735 28249
27191 26853 27196
26168 26670 28085
26351 26004 28429
28986 26215 26373
26413 26530 27970
27383 28122 25534
26875 25099 28713
27600 27897 25609
26235 26861 27730
27326 28106 25586
26544 25978 28277
29042 26240 26314
27316 28141 25510
26366 26746 27832
27208 25031 28511
28697 26144 26651
27004 27327 26694
26955 25463 28477
26993 27275 26963
28767 26043 26665
27476 25627 27983
27067 27606 26248
28644 26080 26837
27739 27873 25416
26802 27177 27183
27108 26080 27683
27591 28009 25555
27282 27452 26438
27230 25944 27852
26773 25244 28681
26851 27584 26404
27311 27962 25744
28481 26995 25841
26748 25347 28691
26686 25432 28652
28331 27122 25957
28008 27541 25489
26312 27052 27522
26460 26494 27884
27127 25571 28188
26588 26085 28170
26984 26881 27295
26579 25731 28538
28400 25837 27057
29010 26186 26387
27640 27757 25819
27217 25774 28089
28405 27089 25772
27412 28087 25468
26393 25856 28388
26791 25447 28598
28970 26406 26161
26728 26161 27899
26442 27136 27414
27424 27814 25810
27980 27698 25431
27821 27923 25315
26715 25379 28656
27878 27638 25626
27323 27952 25908
26723 25115 28763
28309 26324 26857
26434 26706 27707
28589 26757 26030
26642 25331 28746
27842 27744 25596
25997 26498 28276
27350 27351 26453
27516 26809 26791
27991 27567 25618
26616 26637 27710
27669 25639 27777
28223 25611 27395
28123 27333 25712
28377 25899 27087
27995 27378 26019
26944 25120 28643
26646 25317 28733
27956 27416 26077
27759 27740 25793
28965 26311 26289
27468 28067 25497
27169 27239 26635
26449 26864 27652
28320 26840 26226
27584 25519 27944
28517 25668 27055
26039 26465 28306
27801 27482 26110
27272 28057 25644
29075 26173 26301
26566 27127 27338
26480 27060 27507
28069 27635 25360
27631 27887 25442
27012 25746 28126
28434 26912 26057
26326 26367 28222
28655 26765 25920
27917 26014 27427
26831 25284 28664
27419 25038 28458
28027 25867 27386
28798 25990 26603
27506 25994 27587
27016 27505 26459
27813 25439 27999
27290 25663 28075
26796 27036 27322
27060 25552 28232
28784 26571 26355
26782 26472 27739
26561 26311 28036
26343 27097 27441
27144 25415 28449
27359 26940 27070
26432 25511 28611
26154 26064 28370
26119 26526 28117
26821 25362 28632
26290 26514 28104
28098 25710 27544
26637 26895 27468
26974 25289 28493
27240 25358 28339
26876 25267 28620
27025 27165 26991
28472 26505 26553
27952 25250 27677
27358 28134 25483
26282 26220 28330
27501 27916 25564
28413 25794 27110
28886 25960 26567
27679 27932 25399
26811 25193 28727
27403 27774 25869
27706 27763 25477
27168 25391 28340
26053 26509 28258
27967 26335 27124
27920 26442 27136
27473 25412 28112
27652 27864 25571
27559 27192 26735
28498 26410 26560
28904 26482 26114
27039 25152 28587
27677 27988 25384
28548 26127 26978
27936 27586 25703
27529 26190 27447
28927 26207 26428
26443 26388 28013
28195 27252 25894
27082 27556 26329
28940 26206 26424
28153 27074 26238
26963 27224 26983
26250 26335 28311
26978 25301 28468
27030 27314 26808
28300 26422 26704
28124 27362 25702
27490 28019 25526
28357 25922 27003
27746 26278 27350
25980 26470 28286
27374 25786 27760
27892 27147 26255
26764 25477 28561
27308 25765 27819
28263 25911 27156
27765 27556 25995
29029 26148 26428
27688 27825 25632
28526 26923 25983
26207 26886 27773
28599 25929 26921
26017 26553 28263
26504 25725 28585
26101 26671 27953
27367 28037 25651
27940 27499 25755
27633 27840 25675
27815 27659 25888
27616 25488 27842
29061 26277 26251
26142 26468 28143
27294 28028 25664
28168 27282 25974
26010 26648 28195
26605 26262 28060
26942 25505 28397
28118 26827 26470
26224 26490 28135
28573 26362 26608
27643 27354 26262
28865 26237 26366
27976 27494 25877
27160 25111 28551
26079 26758 27912
27823 27854 25374
27153 25372 28346
26128 26209 28382
28949 26286 26355
28820 26122 26568
28748 26103 26763
27576 27798 25712
28061 26732 26723
26524 26485 27859
27437 27972 25655
28234 25962 27143
26702 25214 28719
27396 28045 25576
26693 25389 28703
28133 26658 26715
27859 27722 25458
27092 26983 27114
28728 26138 26684
28269 26977 26092
27018 25184 28610
27763 27934 25333
27864 27682 25764
27365 26544 27116
26309 26460 28040
26497 26021 28308
27545 25547 28050
27042 27296 26671
26380 26808 27719
27132 27463 26413
26929 27424 26585
27615 25603 27867
28106 26599 26780
26571 25751 28543
26535 25420 28674
27413 27672 25969
27157 27029 26948
28742 26467 26468
28056 27526 25730
27913 27002 26306
27487 27648 26104
27738 25499 27823
28464 26738 26079
26266 26748 27793
26695 25536 28590
26847 26011 27909
28671 26623 26044
27539 27914 25691
27857 27473 25992
28039 27281 26001
26252 27156 27374
27607 25949 27582
28275 27228 25899
26887 27443 26648
28240 26343 26856
27134 26909 27077
27096 25172 28506
28692 26613 26058
27384 28075 25598
27666 25578 27800
26834 25362 28501
27270 27268 26509
28019 26626 26826
26811 27095 27229
26025 26653 28098
27905 25698 27554
28485 26195 26888
26262 26726 27873
27726 25826 27629
27701 27520 26037
27485 26073 27539
26518 27201 27262
27347 25084 28411
28423 26377 26670
27382 25059 28422
27683 26247 27402
28529 26694 26144
28536 26389 26593
27946 26136 27303
28953 26397 26220
27903 27619 25614
27902 27594 25834
27184 25272 28412
28291 26689 26540
26859 27247 27045
27115 27185 26929
27827 26493 27167
26863 25920 28025
26957 26972 27128
28872 26223 26492
27342 27475 26180
28191 27018 26067
26740 26426 27756
28286 26050 27013
27319 25138 28403
27388 26463 27329
28847 26520 26136
26727 26271 27935
28557 26785 25956
27265 27493 26189
27076 25670 28173
27555 25347 28096
29068 26197 26211
27612 28006 25318
26092 26449 28219
26271 26608 28026
27310 25049 28499
27530 28083 25377
28833 26536 26125
26475 26221 28270
25984 26556 28213
27179 26257 27658
26068 26416 28259
26923 25212 28603
27658 27722 25947
26486 26356 28060
28340 26521 26623
28602 26247 26744
28250 27301 25888
26907 25533 28324
27459 26814 27044
29091 26151 26412
27405 26832 26959
27205 27709 26141
26059 26230 28376
27336 27977 25710
27865 26178 27290
27897 26922 26352
28909 26226 26486
27623 27926 25454
27713 25987 27530
28569 26900 25930
27546 25655 27807
28622 26261 26688
27181 25470 28295
27232 25311 28385
27794 26712 26979
27787 25724 27608
28500 26602 26518
28397 27023 25838
27728 25829 27569
28248 26275 26892
28542 26326 26656
26649 26719 27493
26383 27044 27523
28838 26234 26536
27336 27929 25794
26403 26374 28056
27204 27078 26813
26515 26717 27597
28444 26863 26169
28162 26845 26201
27440 26130 27461
27426 27849 25727
28041 27165 26153
27262 25422 28231
28343 26295 26852
27710 26097 27484
27428 25017 28362
27574 25342 28044
27215 27627 26205
27732 26305 27273
28362 26203 26866
28663 26365 26576
26706 26416 27961
28084 27406 25896
28089 26121 27234
27983 25916 27253
27765 25808 27607
27846 27308 26196
28276 26945 26050
27432 25655 27912
27659 27789 25684
28179 26167 27109
26925 25953 27978
28110 26399 26869
27378 25585 28149
26339 26187 28286
26934 25295 28556
26898 25821 28142
27267 25164 28484
29003 26456 26064
28658 26818 25870
28451 26342 26736
27819 27538 25935
26826 26157 27829
27873 26786 26600
27033 26002 27813
27676 27439 26124
26215 26596 28039
28678 26051 26783
28261 26358 26821
26598 25715 28507
28200 26184 26909
27809 26768 26668
26576 27086 27357
26692 26803 27458
28997 26254 26311
27697 27941 25349
27290 27433 26495
28207 26664 26589
27576 25682 27752
28411 26371 26766
28631 26617 26215
28226 26964 26176
26110 26254 28323
27298 25163 28294
28186 26610 26644
28323 26116 27007
27719 26957 26708
26391 26956 27672
28174 25665 27374
28896 26420 26237
27115 26580 27621
28136 25931 27170
27407 28020 25634
27569 26447 27172
28792 26109 26646
27275 25882 27956
26652 26048 28141
28848 26010 26572
27398 25127 28370
28634 26605 26151
27294 25871 27989
27213 25918 27916
27457 27386 26338
28766 26098 26658
27569 27910 25687
27649 27206 26443
28213 27186 25927
27739 25866 27483
28087 26514 26801
27196 26175 27606
27175 26677 27363
26689 25876 28208
28456 26862 26087
26883 25694 28320
27694 27878 25359
26877 25071 28682
27786 27141 26520
26453 25904 28356
26610 26151 28160
27848 27215 26425
26879 26930 27274
27465 27040 26754
27175 27596 26279
26476 26777 27574
27257 25020 28554
26978 26631 27500
28370 26453 26613
27858 25594 27745
27952 25926 27276
28326 26174 26907
27054 26620 27608
27328 26400 27597
27255 27694 26080
26665 25819 28366
26574 25558 28545
27075 25690 28132
26667 26702 27535
28755 26370 26494
27637 27995 25350
28212 26592 26621
27042 25203 28510
27702 27534 26008
29030 26179 26336
28059 25583 27560
28283 26303 26883
27085 25480 28350
26633 26052 28142
28908 26359 26277
26535 26183 28157
26158 26241 28322
27324 26564 27242
27843 26680 26933
27187 26432 27349
26914 25528 28349
27813 27815 25445
