68132 1050.26
9116 8469 8368
8858 8921 8224
8640 8125 8873
8189 9137 8394
8158 8230 9044
7775 8842 8917
7838 8548 8998
7791 8861 8881
8561 8155 8892
8512 8184 8911
8995 8748 8264
8612 8147 8857
8193 8243 9028
8123 8279 9042
7937 8818 8878
7865 8728 8962
9072 8568 8319
8382 9121 8313
8311 9115 8488
7910 8840 8887
8953 8803 8247
8066 8948 8823
7877 8526 9015
8450 9106 8332
8257 8434 8972
8267 8257 9015
8086 8506 8995
7840 8806 8936
9080 8528 8411
8242 9006 8748
8965 8810 8233
8261 8247 9022
8697 9023 8351
8976 8735 8457
9060 8583 8305
8851 8371 8692
8502 8337 8879
8994 8806 8238
9094 8613 8276
8537 8187 8901
7975 8804 8906
8227 8298 9008
9038 8576 8452
8962 8703 8480
8830 8964 8296
9029 8442 8506
8175 9078 8559
8393 8271 8960
9103 8478 8336
8529 8319 8861
7952 8609 8993
8875 8523 8653
8989 8496 8550
9051 8601 8421
8368 8333 8938
9006 8796 8245
8886 8897 8291
7899 8632 8968
8508 8235 8908
8819 8945 8345
8659 9027 8361
8218 8584 8947
7889 8692 8987
8138 8322 9010
8156 8538 8980
8956 8649 8565
8892 8899 8281
8488 8887 8710
7962 8589 8984
8232 9102 8489
8652 8322 8795
8207 9044 8674
9022 8657 8405
8189 8396 8977
9013 8678 8477
8964 8711 8466
8063 8863 8858
7979 8835 8868
8525 9013 8510
8746 8342 8768
8619 8401 8797
8277 8773 8885
8504 9067 8391
8282 9099 8516
8837 8381 8712
8475 8220 8934
8966 8660 8491
8915 8894 8271
8048 8879 8861
9100 8412 8373
8436 8955 8675
8643 8239 8805
8111 9064 8637
8973 8510 8589
8557 9084 8277
8317 9074 8571
8319 8550 8897
7940 8461 9006
8321 8419 8947
8416 8209 8949
8881 8901 8292
7940 8729 8943
8615 9049 8367
8929 8717 8471
8837 8932 8326
8039 8799 8877
7989 8793 8883
8504 8311 8871
8793 8767 8624
8765 9012 8380
8097 9063 8638
8026 9079 8591
8555 8354 8841
8740 8892 8535
8718 8955 8409
8289 8985 8747
8260 8423 8962
8810 8791 8553
8633 8782 8680
8358 8972 8666
8898 8857 8418
8625 8217 8842
8651 8202 8843
9049 8620 8274
8977 8483 8594
8468 8393 8916
9067 8536 8438
8967 8532 8591
8590 8248 8859
8521 8734 8772
8822 8361 8730
8447 9092 8336
8563 8286 8880
8046 8860 8863
8845 8822 8500
8749 8398 8742
8642 9030 8323
8945 8577 8603
8564 8210 8874
7869 8779 8925
8034 8774 8880
8119 8897 8852
9061 8573 8388
9000 8453 8543
8269 8256 9009
8291 8357 8984
8352 8321 8965
8600 8636 8787
8570 8886 8628
8179 8883 8849
8155 8890 8833
9041 8566 8489
7908 8874 8862
8388 8812 8754
8789 8545 8713
8131 8625 8953
8093 8498 8992
8787 8980 8341
8825 8339 8720
8977 8738 8450
8790 8755 8634
8860 8826 8431
8848 8930 8381
8628 8588 8761
8167 8658 8930
8593 8455 8794
8912 8590 8608
8379 8438 8910
7956 8716 8960
8268 9121 8424
8800 8729 8645
7999 8778 8884
7893 8763 8935
8817 8461 8695
8426 8193 8954
8417 8974 8583
8201 9055 8602
8696 8718 8705
8932 8556 8613
8638 8967 8530
8826 8752 8606
8008 8743 8940
8983 8451 8562
8799 8940 8388
8579 8783 8711
8366 8861 8820
8101 8992 8769
8983 8621 8504
9010 8563 8526
8676 8830 8621
8320 8305 8988
8679 8703 8708
8324 8390 8962
8506 8687 8818
8334 8349 8982
8201 9092 8557
8015 8936 8832
8013 8529 8989
8867 8808 8496
8429 8928 8701
8707 8835 8618
8514 8562 8846
8306 9014 8649
8834 8874 8417
8623 9058 8279
8596 9000 8430
8814 8921 8401
8146 9050 8646
8132 8904 8850
8921 8513 8648
8144 8690 8918
8732 8654 8696
9020 8490 8523
8344 9028 8599
8854 8871 8375
8724 8901 8514
9032 8629 8372
8023 8794 8881
8772 8365 8760
8385 8517 8884
8842 8786 8529
8575 8837 8698
8893 8676 8580
8647 8617 8754
8550 8619 8799
8407 8289 8950
8266 8515 8921
8703 8998 8413
8319 9088 8504
8369 8278 8957
8865 8903 8308
8535 8352 8853
8421 9025 8581
9027 8655 8397
8608 8664 8774
8302 8979 8686
8125 8460 8996
8481 8918 8668
8298 8866 8784
8871 8894 8348
8670 8815 8651
8455 8877 8742
8402 8686 8827
8271 8385 8970
8570 8925 8616
8703 8586 8752
8588 8582 8791
8230 8884 8815
8656 9019 8414
8347 8722 8836
8287 8922 8781
8001 8891 8855
8690 8938 8546
8657 8200 8812
8267 9033 8694
8642 8989 8502
8626 8292 8802
8848 8828 8446
8730 8616 8733
8017 8604 8970
8544 8910 8670
8782 8449 8739
8738 8825 8607
8640 8733 8737
8831 8938 8311
8395 8508 8874
8714 8900 8581
9017 8535 8519
8007 8776 8887
8798 8594 8682
8790 8908 8478
8293 8500 8922
8768 8880 8533
8797 8897 8440
8126 8742 8929
8851 8773 8568
9002 8699 8380
8635 8195 8849
8849 8598 8655
8560 8706 8796
8873 8535 8660
8828 8643 8627
8770 8911 8469
8716 8478 8779
8623 8681 8750
8511 8844 8699
8783 8693 8689
8426 8296 8931
8762 8851 8538
8649 8939 8576
7987 8795 8881
8347 8345 8936
8341 8275 8969
8253 8504 8923
8808 8820 8558
8471 8613 8850
8337 8474 8937
8186 8635 8924
8164 8933 8801
8924 8709 8541
8452 8646 8848
8294 8786 8865
8011 8702 8945
7958 8678 8967
8685 9018 8392
8747 8779 8641
8314 8952 8716
8907 8475 8651
8667 8745 8704
8314 9038 8637
8585 8863 8666
8916 8728 8468
8245 8801 8845
8394 8983 8614
8384 8348 8919
8982 8604 8547
8949 8693 8497
8486 8807 8718
8254 8861 8838
8443 8435 8872
8980 8629 8553
8567 8272 8872
8354 8596 8872
8698 8840 8617
8273 8797 8865
8599 8189 8853
8953 8745 8306
8734 8640 8702
8677 8675 8726
