358371 3540.31
4025 3407 3214
3528 3271 3783
3371 3345 3855
3296 4061 3077
3294 4064 3233
3171 4004 3379
3698 3919 3109
3214 3747 3688
3576 4016 3136
3659 3336 3703
3576 3303 3752
3420 3301 3845
3251 4031 3351
4005 3425 3230
3232 4014 3376
3588 3975 3156
3227 3612 3766
3492 3369 3805
3269 4053 3303
3742 3865 3148
4000 3412 3307
3871 3713 3167
3418 3458 3827
3962 3548 3175
3422 3353 3826
3600 3359 3746
3717 3910 3224
3461 3385 3816
3353 3374 3840
3440 3465 3819
3424 4019 3254
3524 3537 3753
3284 3932 3523
3259 3697 3730
3488 4017 3216
3411 3344 3850
3876 3732 3150
3260 3763 3658
3340 3995 3396
3996 3394 3370
3978 3461 3272
3527 3429 3777
3770 3857 3149
3368 3623 3722
3335 4000 3399
3851 3417 3568
3993 3420 3279
3984 3507 3247
3984 3431 3334
3627 3862 3411
3633 3828 3431
3990 3448 3323
3603 3953 3251
3472 4050 3169
3582 3969 3258
3574 3415 3759
3950 3603 3181
3767 3789 3310
3429 3524 3786
3896 3684 3183
3752 3794 3340
3733 3905 3199
3319 3642 3733
3905 3341 3483
3666 3950 3211
3817 3513 3526
3836 3466 3550
3361 3636 3735
3945 3583 3242
3912 3634 3264
3662 3912 3267
3385 3503 3796
3845 3477 3549
3316 4001 3401
3737 3772 3386
3452 4033 3190
3398 3980 3395
3273 3718 3696
3219 3885 3537
3391 3420 3835
3616 3535 3676
3417 3879 3493
3555 3958 3289
3443 3390 3812
3685 3474 3690
3513 4008 3246
3740 3424 3634
3595 3973 3226
3359 3357 3837
3656 3454 3703
3584 3433 3750
3299 3823 3630
3600 3727 3575
3929 3630 3269
3826 3783 3193
3586 3568 3651
3402 3939 3466
3379 3686 3686
3533 3348 3774
3914 3656 3206
3853 3554 3479
3302 3657 3727
3939 3545 3299
3807 3784 3262
3719 3487 3629
3307 3499 3811
3427 3978 3416
3264 4024 3349
3784 3798 3260
3959 3405 3388
3277 4050 3286
3677 3889 3275
3371 3349 3848
3312 3460 3844
3606 3496 3713
3449 3956 3358
3637 3965 3236
3343 4013 3363
3891 3516 3377
3508 3722 3606
3816 3802 3186
3581 3505 3737
3792 3444 3584
3727 3705 3459
3658 3519 3649
3640 3820 3456
3612 3848 3441
3517 3971 3346
3288 3660 3725
3953 3409 3387
3462 3836 3536
3838 3688 3356
3430 3909 3486
3313 3614 3749
3572 3990 3202
3433 3557 3765
3400 3555 3772
3276 4036 3342
3941 3522 3323
3872 3480 3511
3637 3529 3674
3622 3907 3329
3520 3471 3762
3822 3745 3317
3474 3921 3454
3886 3596 3336
3503 3650 3673
3364 3751 3653
3355 3599 3763
3969 3399 3374
3542 3767 3561
3481 3988 3337
3393 4017 3290
3909 3451 3482
3678 3804 3390
3562 3378 3761
3351 3532 3790
3870 3689 3210
3486 3421 3807
3329 3524 3800
3446 3962 3429
3948 3551 3295
3880 3468 3491
3679 3777 3439
3509 3610 3694
3469 3991 3325
3743 3381 3642
3615 3759 3539
3556 3508 3729
3538 3845 3520
3520 3462 3775
3514 3780 3595
3498 4028 3190
3389 4022 3344
3680 3915 3205
3671 3854 3384
3332 4038 3319
3410 3749 3637
3434 4045 3194
3594 3701 3591
3900 3598 3293
3708 3681 3507
3696 3721 3500
3614 3473 3717
3577 3863 3458
3535 3897 3420
3483 3849 3502
3406 3875 3556
3343 3404 3846
3330 3802 3600
3299 3737 3660
3744 3831 3284
3592 3941 3332
3311 4027 3330
3648 3436 3709
3943 3607 3228
3976 3482 3297
3865 3648 3381
3755 3441 3626
3746 3826 3360
3347 3494 3839
3326 3670 3711
3285 3905 3521
3856 3678 3274
3814 3672 3416
3579 3601 3657
3436 3943 3451
3387 3719 3644
3366 4034 3312
3324 3593 3771
3931 3500 3345
3764 3770 3366
3322 3799 3615
3921 3484 3392
3781 3475 3582
3457 3495 3756
3971 3490 3364
3924 3397 3453
3917 3571 3341
3669 3627 3606
3933 3532 3327
3820 3585 3464
3956 3570 3283
3881 3621 3313
3848 3749 3304
3382 3753 3618
3546 3495 3741
3787 3592 3498
3407 3483 3803
3716 3842 3240
3611 3397 3739
3472 3707 3632
3704 3765 3422
3650 3742 3528
3508 3834 3548
3644 3615 3639
3568 3549 3705
3487 3575 3715
3468 3476 3794
3376 3565 3769
3950 3442 3373
3694 3852 3338
3496 3715 3627
3413 3813 3576
3788 3666 3432
3682 3817 3382
3642 3892 3285
3569 3944 3365
3551 3930 3405
3495 3807 3565
3489 3391 3805
3408 4006 3378
3392 3382 3835
3590 3527 3718
3378 4042 3299
3726 3607 3571
3673 3774 3476
3467 3465 3810
3337 3586 3780
3903 3578 3361
3902 3621 3292
3722 3756 3435
3693 3750 3474
3688 3581 3602
3686 3692 3518
3665 3695 3574
3660 3608 3622
3562 3871 3428
3484 3698 3641
3370 3788 3608
3936 3438 3434
3889 3402 3514
3859 3426 3538
3840 3679 3321
3683 3485 3662
3646 3699 3554
3619 3422 3719
3617 3754 3513
3531 3573 3709
3510 3981 3273
3490 3867 3495
3478 3825 3555
3441 4043 3200
3415 3903 3510
3372 3851 3593
3338 3716 3655
3936 3355 3452
3333 3632 3746
3328 3993 3407
3966 3542 3231
3906 3595 3354
3778 3629 3533
3756 3645 3484
3724 3506 3589
3549 3520 3720
3919 3581 3298
3879 3511 3419
3875 3543 3429
3867 3520 3518
3861 3671 3308
3842 3576 3443
3833 3600 3411
3824 3595 3442
3803 3694 3393
3700 3735 3447
3597 3933 3314
3404 3492 3798
3374 3812 3579
3345 4037 3327
3309 3542 3783
3899 3616 3302
3809 3690 3394
3558 3882 3471
3974 3441 3352
3304 3735 3667
3265 3577 3796
3893 3563 3370
3828 3640 3413
3624 3840 3452
3465 3899 3473
3871 3694 3194
3478 3614 3679
3926 3650 3188
3704 3733 3437
3561 3561 3681
3707 3900 3235
3707 3668 3525
3689 3469 3665
3678 3579 3618
3644 3797 3495
3554 3949 3305
3492 3768 3598
3486 3934 3446
3832 3618 3406
3708 3376 3675
3561 3984 3261
3536 3967 3333
3391 3786 3617
3793 3540 3537
3575 3924 3366
3565 3947 3385
3705 3658 3553
3446 3676 3670
3419 3475 3814
3926 3587 3281
3749 3591 3560
3742 3781 3367
3740 3734 3409
3733 3829 3302
3681 3625 3588
3671 3481 3671
3645 3773 3478
3605 3659 3613
3591 3810 3482
3566 3648 3664
3550 3894 3424
3497 3896 3461
3493 3893 3489
3422 3777 3611
3891 3606 3328
3857 3604 3410
3722 3795 3404
3712 3664 3535
3706 3844 3349
3609 3511 3699
3604 3819 3472
3599 3419 3741
3553 3674 3609
3539 3775 3534
3458 3589 3725
3447 3928 3462
3295 3938 3488
3499 3987 3321
3413 3653 3718
3377 3936 3473
3351 3876 3515
3702 3625 3586
3812 3495 3580
3811 3506 3541
3677 3646 3570
3560 3587 3667
3530 3914 3418
3515 3426 3784
3450 3658 3683
3965 3544 3317
3953 3400 3402
3798 3740 3331
3787 3447 3610
3772 3712 3414
3760 3558 3558
3748 3811 3233
3729 3702 3448
3674 3708 3545
3630 3841 3407
3630 3752 3546
3603 3692 3596
3512 3401 3798
3500 4004 3266
3476 3603 3707
3358 3759 3654
3320 3830 3604
3927 3547 3316
3759 3643 3471
3711 3553 3621
3620 3652 3615
3565 3663 3656
3541 3730 3597
3505 3884 3483
3714 3839 3308
3863 3675 3287
3831 3577 3464
3349 3871 3558
3691 3488 3644
3292 3711 3700
3290 3609 3756
3439 3682 3667
3799 3802 3201
3796 3625 3454
3775 3703 3401
3219 3781 3662
3793 3575 3504
3457 3868 3544
3611 3630 3624
3462 3572 3743
3408 3491 3792
3407 4049 3238
3803 3703 3348
3759 3669 3468
3703 3815 3371
3607 3728 3566
3554 3450 3755
3552 3676 3621
3536 3815 3562
3527 3739 3578
3469 3873 3515
3711 3639 3547
3674 3637 3593
3665 3902 3243
3607 3757 3541
3575 3531 3697
3556 3446 3770
3552 3887 3450
3500 3954 3353
3443 4020 3244
3416 3881 3501
3376 4052 3282
3332 4049 3308
3583 3586 3646
3506 4013 3204
3477 3629 3700
3448 3491 3781
3889 3568 3403
3789 3590 3531
3763 3738 3389
3752 3710 3426
3713 3873 3315
3698 3709 3463
3689 3748 3512
3642 3809 3415
3610 3563 3661
3567 3869 3426
3494 3741 3614
3459 3628 3707
3435 3808 3583
3389 3914 3509
3288 3888 3531
3841 3656 3319
3730 3453 3648
3695 3439 3656
3608 3926 3316
3537 3559 3696
3570 3749 3564
3896 3675 3245
3869 3701 3265
3790 3687 3397
3773 3756 3320
3769 3663 3469
3767 3640 3470
3762 3484 3616
3750 3774 3383
3518 3550 3710
3444 3687 3648
3963 3493 3345
3948 3449 3394
3886 3626 3312
3804 3646 3449
3779 3729 3385
3639 3645 3597
3471 3620 3718
3651 3802 3433
3703 3675 3529
3599 3909 3369
3459 3548 3745
3416 3695 3684
3832 3561 3508
3650 3489 3698
3574 3870 3398
3539 3570 3694
3506 3895 3423
3457 3927 3455
