49 0.861744
3305 3548 3179
3103 3655 3047
3024 3418 3402
3224 3382 3449
3504 3163 3301
3473 3415 2985
3495 3243 3221
3314 3576 3123
3071 3292 3587
3008 3419 3434
2935 3518 3500
3510 2908 3258
3476 3193 3265
3390 3272 3349
3331 3320 3395
3029 3630 3248
3594 3195 2857
3396 3647 3083
3388 3428 3380
3477 3176 3385
3291 3598 3179
3366 3508 3186
3228 3529 3181
3416 3615 3044
3176 3529 3386
3073 3531 3357
3206 3417 3406
3171 3307 3499
3584 3375 3176
3232 3329 3448
3169 3599 3207
3025 3456 3398
2945 3727 3194
3397 3173 3433
3282 3486 3208
2941 3361 3493
3101 3355 3553
3025 3701 3374
2876 3705 3210
3190 3486 3218
3156 3453 3390
2854 3751 3108
2841 3055 3590
3485 3382 3054
3449 3230 3264
3299 3310 3422
2779 3729 3123
3532 3505 2910
3462 3278 3215
3420 3189 3314
3257 3639 3126
3122 3550 3303
2969 3426 3462
3443 3489 3163
3358 3472 3360
3345 3196 3521
