399 3.80908
3295 3510 3600
3307 3586 3557
3221 3748 3206
3303 3501 3592
3183 3495 3668
3261 3536 3582
3344 3628 3496
3250 3650 3447
3587 3304 3589
3445 3410 3627
3322 3606 3504
3159 3605 3540
3328 3644 3449
3528 3260 3647
3533 3332 3632
3560 3339 3611
3358 3709 3269
3664 3446 3160
3143 3700 3389
2887 3664 3570
3288 3734 3364
2855 3577 3671
3182 3568 3582
3429 3719 3148
3620 3497 3255
3511 3357 3652
3458 3426 3620
3518 3645 3238
3556 3346 3590
3362 3270 3716
3314 3457 3630
3544 3599 3296
3402 3453 3622
3238 3668 3449
3637 3341 3560
3627 3344 3379
2983 3811 3008
3461 3460 3616
3394 3624 3489
2934 3630 3580
2998 3670 3480
2978 3660 3499
3451 3705 3179
3519 3633 3084
3544 3500 3610
3512 3145 3666
3345 3456 3631
3472 3646 3367
3461 3695 3170
3545 3494 3526
2949 3496 3673
3464 3694 3034
3426 3694 3196
3562 3408 3580
3599 3376 3520
3056 3572 3637
3314 3459 3624
3594 3530 3481
3504 3265 3697
3650 3518 3228
3501 3201 3718
3588 3470 3536
3580 3546 3486
3576 3580 3448
3069 3742 3402
3373 3266 3774
2989 3732 3488
3591 3340 3567
3317 3286 3728
3404 3671 3440
3500 3566 3466
3463 3262 3766
3274 3631 3469
2919 3699 3566
3252 3212 3775
3414 3684 3250
2959 3825 3072
3593 3516 3524
3131 3653 3486
3326 3398 3726
3331 3433 3637
2881 3658 3612
2866 3638 3665
3000 3764 3176
3148 3622 3528
3540 3617 3441
3088 3607 3633
2980 3735 3431
2858 3756 3327
3464 3580 3489
3513 3513 3569
2985 3792 3076
2874 3797 3267
3020 3588 3642
3517 3407 3647
2977 3740 3410
3555 3564 3466
3486 3582 3471
3232 3557 3635
3479 3687 3042
3517 3285 3651
3089 3752 3383
3617 3588 3425
3569 3548 3461
3595 3566 3433
3509 3685 3217
3603 3489 3461
3569 3584 3437
3027 3564 3671
3475 3383 3712
3453 3619 3491
3596 3543 3438
3475 3195 3726
3178 3495 3682
3340 3532 3584
2974 3713 3501
3465 3640 3398
3454 3679 3400
3510 3302 3658
3024 3632 3552
3533 3621 3423
3553 3342 3613
3494 3518 3550
3499 3327 3662
3244 3538 3630
3607 3522 3444
2871 3753 3398
3473 3577 3565
3412 3560 3581
3533 3524 3544
3516 3513 3557
3508 3310 3690
3134 3631 3571
2915 3653 3662
3544 3323 3643
