22863 1561.09
17800 17075 17034
17498 17539 16495
16854 16582 18482
16640 18212 16775
16398 16833 18560
16075 17644 18365
17453 17596 16638
17463 17608 16559
16123 18045 17688
17543 16624 18008
16102 17892 18091
17766 17122 16753
17150 16655 18374
16733 16682 18478
17689 17300 16722
17516 17525 16524
16841 18127 16857
16820 18078 17055
16759 18176 16845
16702 18206 16741
16791 18097 16955
16561 16918 18512
16993 16798 18396
17481 17607 16548
17409 17667 16664
16758 18188 16830
16779 18115 16895
16671 16858 18497
17637 17302 16824
16430 16858 18541
17715 17117 17194
17050 16728 18453
16609 18139 16955
16632 18164 16865
16302 17173 18531
17590 17061 17441
16813 18085 16961
17280 17483 17364
17052 16772 18368
16771 18137 16800
17561 17434 16882
17548 17415 17201
16223 17581 18322
16675 17939 17385
17669 17014 17218
17182 16645 18373
16865 18080 16788
16131 17788 18145
17431 17644 16685
16971 17746 17508
16927 17992 16993
16624 17852 17921
17155 17718 17345
16189 17922 18047
17659 17378 16749
17578 16935 17616
16826 17635 17725
16166 17666 18295
16411 17413 18340
17003 17130 18158
17653 17396 16706
16659 17859 17880
16321 17548 18336
16184 17835 18143
16769 18148 16781
17440 17517 16907
17596 17418 16863
17120 17027 18237
17730 17161 16935
17114 17780 17454
16151 17716 18278
17505 17428 17196
16850 18038 16942
16628 17908 17715
16261 17241 18433
16711 17964 17363
16692 17913 17640
17284 17620 17257
17619 16965 17342
17302 16804 18231
17421 17596 16729
16378 17390 18354
16777 18136 16887
17068 17496 17792
17083 17800 17227
16712 17792 17737
17159 17837 17125
17041 17893 17098
17138 17335 17948
17614 17135 17296
17104 16709 18396
17684 16949 17417
16511 17271 18372
17462 17202 17570
16483 17929 18026
16530 17065 18441
17325 17241 17784
16474 16974 18461
16454 17019 18467
17248 17857 16983
17761 17105 16798
16599 17954 17423
16918 17630 17835
16230 17192 18544
17269 17562 17336
17398 17348 17536
17374 17147 17938
16676 17876 17695
17402 17232 17780
16408 17886 18068
16383 17066 18448
17576 16842 17708
16947 17825 17445
16571 17227 18314
17753 17079 17140
17363 17303 17755
16298 17645 18298
16744 17587 18054
17023 17414 18014
16710 16861 18422
17236 17784 17157
17184 16630 18341
16892 17574 17856
16765 17966 17186
17473 17311 17535
17619 17358 16766
17256 17635 17425
16716 18153 16934
16276 18003 17897
17477 17569 16674
16878 18018 17027
16269 17206 18460
17370 17370 17498
16592 17521 18186
17227 17466 17530
17485 16784 18104
17649 16753 17564
17170 16721 18339
16339 17493 18383
16618 17840 17972
17493 17525 16902
17094 17926 16991
16196 17502 18352
17136 16827 18305
17502 17197 17543
17587 16885 17621
17530 17316 17262
17385 17004 17955
17742 17033 17154
17279 17527 17396
16779 18151 16714
16786 17599 17989
17006 17431 17980
17606 17325 16898
17240 17847 17081
17031 17682 17561
17428 17353 17304
17673 17150 17168
17539 16922 17887
17295 17530 17314
17726 17084 17150
16821 17942 17190
16664 18084 17076
17741 17113 17140
16649 17934 17499
17309 17619 17244
17543 17086 17406
17350 17740 16947
17307 17210 17866
17574 17447 16673
17678 17136 17116
17345 16871 18115
16455 17051 18449
16791 17958 17284
16978 16924 18289
17717 17041 17161
16469 16863 18532
17144 16690 18404
17585 17100 17386
17628 17190 17108
16373 17281 18363
17176 17261 18079
16835 17438 18176
16365 17970 17933
16694 17591 18075
16216 17736 18233
17421 17507 17014
16958 16942 18302
16505 17545 18198
17412 17652 17043
16463 17076 18416
16446 17471 18335
16334 17494 18374
17577 16815 17747
17316 17222 17825
17060 17403 17963
16253 18005 17927
17527 16714 18007
17317 16896 18136
17581 16812 17743
16872 17860 17474
16686 17625 18057
17155 16648 18357
17058 17815 17211
17623 17317 16925
17667 17183 17223
16753 17974 17178
17524 17045 17585
17252 16737 18300
17431 17596 16696
17456 17155 17677
17211 16997 18133
16357 17102 18470
16895 17990 17007
17122 17728 17292
17038 17977 17070
17609 16956 17594
16316 18029 17824
16546 17931 17647
17443 16877 18001
16876 16782 18430
17642 17073 17281
17162 16953 18219
16308 17731 18153
17354 17693 17095
17008 17166 18127
16901 17646 17625
16284 17243 18430
