11238 1322.04
28284 26353 27122
28094 26085 27375
27510 26362 27604
27333 26988 26709
27411 26966 26822
27379 26976 27002
27452 26963 26879
27610 26935 26969
28124 26558 26846
27720 26136 27580
27429 26858 27349
27479 26755 27435
28023 26682 26918
28260 26200 27185
27864 26100 27523
27487 26907 27201
27685 26924 26932
28089 26120 27357
27876 26796 26866
27912 26749 26902
27710 26308 27591
27413 26891 27276
28005 26656 26950
27442 26809 27297
27495 26689 27427
27958 26718 26853
27599 26916 27154
28058 26628 26939
27635 26872 26984
27562 26422 27575
27518 26694 27390
27532 26868 27181
27601 26887 26996
27529 26258 27600
27601 26898 26977
27543 26855 27223
28255 26269 27190
28232 26206 27237
28068 26632 26894
27600 26850 27046
27643 26930 26970
27622 26863 27034
28218 26424 27063
27509 26670 27403
28001 26111 27489
27930 26743 26987
27574 26737 27326
28124 26539 27058
27685 26827 27172
27849 26290 27499
28039 26637 27041
27596 26608 27465
27513 26895 27273
28245 26304 27147
27552 26658 27468
27765 26820 27098
28196 26451 27031
27844 26199 27552
27715 26260 27566
27662 26841 27103
28112 26572 26894
28158 26552 26933
27582 26733 27352
28186 26167 27245
27905 26763 26962
27852 26795 26961
28148 26105 27334
27764 26387 27531
27768 26790 27117
27837 26278 27548
27788 26817 27090
27656 26626 27448
27963 26662 27024
27803 26852 27019
28166 26441 27081
28207 26438 27125
27744 26701 27333
28234 26284 27181
27483 26933 27137
28169 26189 27285
28194 26221 27231
28033 26644 26995
27893 26187 27516
28009 26153 27442
27958 26234 27456
27820 26141 27561
28056 26179 27367
28054 26160 27394
28082 26571 27095
28155 26354 27218
27569 26859 27188
28205 26223 27216
28175 26472 27075
27648 26681 27365
27452 26562 27481
27814 26200 27568
28047 26181 27413
28077 26172 27342
27620 26454 27538
28178 26158 27264
28051 26238 27371
27636 26813 27257
28105 26529 27119
28213 26253 27210
28183 26193 27252
28130 26536 27021
28086 26147 27378
28216 26350 27165
28044 26514 27180
27802 26404 27486
27586 26687 27393
27797 26453 27442
27591 26491 27559
28071 26627 26976
27812 26805 27011
27824 26302 27558
28034 26226 27408
27713 26362 27556
28133 26376 27204
27678 26832 27174
27793 26759 27134
27726 26768 27177
27682 26464 27527
27613 26731 27386
28180 26315 27221
27548 26839 27233
28101 26345 27266
27627 26713 27353
27523 26870 27202
28199 26403 27133
28240 26294 27159
27714 26871 27014
27992 26218 27463
27961 26673 27034
28029 26383 27316
27770 26783 27109
28014 26482 27303
28055 26142 27384
27565 26521 27509
28197 26257 27228
28072 26211 27338
27734 26740 27192
27722 26848 27089
28134 26337 27231
28030 26204 27438
27995 26196 27468
27868 26272 27515
27773 26746 27152
27738 26586 27358
27479 26810 27294
28081 26170 27354
27919 26250 27456
28160 26548 27000
28127 26351 27226
28108 26208 27328
27924 26563 27269
28020 26459 27262
27629 26754 27271
27733 26623 27341
27525 26510 27522
27728 26749 27202
27608 26738 27325
27858 26310 27491
27659 26374 27535
27658 26372 27543
27914 26720 27070
27639 26844 27142
28033 26414 27260
27832 26379 27477
27908 26298 27458
27669 26773 27249
27772 26226 27577
27635 26548 27503
27805 26471 27419
27752 26774 27128
27751 26782 27131
27966 26583 27186
27955 26703 27043
27950 26728 27012
28140 26319 27252
28025 26263 27371
28015 26613 27068
27981 26604 27087
27853 26669 27241
27779 26554 27379
28018 26243 27398
28007 26637 27064
27976 26657 27007
27747 26568 27425
27569 26664 27397
27952 26292 27417
27854 26396 27471
27805 26752 27141
27908 26550 27305
27971 26546 27229
27619 26830 27233
28010 26617 27068
28074 26447 27224
28061 26368 27280
27811 26452 27440
27790 26567 27359
27673 26642 27369
28085 26506 27157
27755 26647 27307
28013 26364 27333
27566 26758 27297
27871 26582 27298
27758 26531 27458
28242 26274 27159
27847 26468 27391
28212 26440 27082
28163 26480 27083
27840 26477 27404
27706 26516 27462
27701 26624 27406
27905 26718 27077
27956 26677 27007
27819 26673 27255
27933 26410 27409
27889 26722 27105
27858 26776 27113
27982 26603 27163
27905 26320 27430
27894 26705 27121
27838 26275 27504
28076 26518 27145
27678 26834 27147
28090 26333 27316
27893 26148 27522
28064 26541 27114
27979 26663 26999
27913 26640 27139
27856 26564 27373
27748 26422 27519
28018 26425 27287
27954 26356 27415
27946 26707 27022
27943 26389 27363
27907 26730 26996
27762 26765 27162
28057 26485 27243
28008 26618 27072
27989 26286 27391
27978 26576 27206
27902 26716 27084
27873 26526 27340
27858 26213 27521
27831 26408 27451
27657 26807 27193
27547 26845 27212
28206 26359 27206
28045 26247 27365
27939 26164 27489
27856 26311 27483
27754 26792 27122
27608 26837 27167
28136 26516 27097
27988 26525 27234
27932 26574 27209
27875 26215 27512
27851 26399 27452
27740 26533 27433
27690 26594 27438
28123 26391 27207
28092 26392 27268
28063 26411 27263
28023 26357 27343
27970 26343 27388
27878 26661 27185
27647 26751 27310
27638 26818 27176
27633 26652 27439
27563 26854 27189
28052 26560 27160
27965 26315 27405
27880 26486 27356
27808 26712 27148
27793 26709 27190
27694 26630 27398
27669 26665 27381
27911 26503 27290
28049 26374 27295
27785 26352 27513
27632 26491 27507
27546 26796 27382
28142 26446 27199
28119 26457 27137
28078 26478 27168
28004 26609 27085
27936 26598 27183
27921 26634 27150
27886 26780 27060
27881 26574 27320
27736 26570 27407
27707 26803 27135
27615 26674 27384
27584 26610 27450
28145 26267 27268
27699 26590 27416
27645 26798 27237
27617 26685 27357
27718 26473 27475
27974 26643 27088
28096 26580 27060
27860 26648 27265
27674 26797 27194
28117 26457 27148
27971 26282 27428
27991 26418 27337
28077 26532 27110
27920 26622 27169
27876 26291 27495
28141 26501 27073
28016 26508 27196
27750 26650 27308
28146 26236 27286
28146 26191 27301
28091 26326 27279
28009 26406 27306
27920 26443 27366
27761 26735 27194
27783 26726 27245
27750 26800 27176
27659 26691 27344
27999 26655 26982
27960 26353 27346
27827 26464 27412
27781 26403 27495
28076 26448 27178
27944 26675 27123
27938 26244 27510
27885 26295 27473
27877 26272 27480
27821 26677 27236
27783 26433 27454
27779 26467 27431
27753 26767 27127
27696 26541 27467
27686 26463 27488
28070 26449 27183
28069 26215 27350
27996 26296 27380
27967 26512 27242
27957 26588 27191
27940 26430 27345
27929 26475 27310
27834 26597 27318
27784 26413 27478
27700 26748 27274
27693 26683 27336
27679 26496 27474
28046 26394 27271
28000 26492 27265
27928 26347 27421
27915 26621 27285
27895 26557 27299
28139 26523 27044
27904 26624 27155
27884 26495 27322
28184 26480 26980
28153 26258 27277
28107 26344 27227
28059 26454 27258
28001 26400 27319
27983 26593 27150
27926 26689 27075
27890 26766 26980
27889 26420 27402
27829 26375 27481
27817 26587 27335
27814 26625 27313
27711 26744 27300
27680 26611 27421
27640 26515 27485
28137 26460 27087
27942 26595 27198
27724 26578 27416
27898 26323 27445
28121 26402 27200
28113 26500 27153
27867 26579 27325
27687 26777 27207
27670 26778 27247
27958 26671 27107
27889 26714 27145
27982 26352 27361
27914 26471 27330
27661 26473 27528
27639 26368 27545
27992 26507 27214
27956 26566 27221
27950 26324 27422
27933 26305 27446
27906 26435 27377
27812 26633 27289
27765 26511 27444
27761 26639 27293
27723 26428 27506
27600 26373 27580
28150 26208 27283
28141 26245 27314
28113 26462 27160
28090 26331 27327
28029 26306 27364
27991 26341 27387
27884 26659 27261
27817 26795 27108
27777 26445 27455
27762 26456 27484
27714 26432 27520
27940 26329 27422
27894 26489 27350
27819 26600 27301
27658 26723 27315
28103 26562 26978
27998 26378 27323
28153 26429 27197
28096 26371 27238
28036 26367 27317
28016 26581 27157
27980 26420 27339
27947 26530 27248
27901 26638 27159
27859 26325 27461
27822 26346 27544
27818 26266 27559
27781 26636 27284
27777 26686 27246
27771 26745 27166
28178 26252 27247
28147 26165 27315
28103 26543 27072
28094 26427 27229
28047 26280 27356
27997 26339 27368
27959 26534 27241
27827 26495 27401
27927 26617 27185
27985 26503 27250
27741 26477 27460
28129 26370 27215
27986 26565 27212
27934 26635 27132
27900 26400 27434
27834 26780 27061
27760 26635 27312
28150 26330 27244
28067 26370 27278
28037 26340 27312
28032 26474 27244
28028 26398 27278
28026 26569 27167
27993 26499 27198
27968 26655 27085
27892 26479 27354
27844 26402 27426
27825 26708 27230
27808 26612 27320
27692 26641 27352
27642 26779 27266
28065 26366 27285
27696 26803 27176
27916 26541 27282
27666 26675 27381
27665 26565 27445
27920 26592 27239
27902 26457 27399
27747 26643 27332
27962 26649 27117
27953 26591 27173
27766 26503 27401
27741 26465 27470
27723 26286 27561
27661 26477 27483
28091 26224 27337
27991 26498 27272
27971 26221 27450
27962 26436 27344
27953 26265 27445
27938 26539 27257
27906 26653 27136
27766 26504 27391
28149 26503 27062
27945 26473 27304
27789 26523 27389
27770 26453 27469
27767 26647 27275
27690 26644 27355
28218 26388 27109
28035 26397 27293
28024 26522 27177
27990 26490 27282
27977 26279 27405
27949 26524 27258
27948 26378 27393
27897 26466 27368
27896 26679 27153
27873 26434 27408
27838 26679 27230
27832 26599 27299
