9403 960.886
27334 25784 25447
27056 24555 26695
26999 26279 25240
26142 25256 27045
26101 26420 25791
25410 26360 26295
27018 24689 26719
25473 25891 26919
27191 24748 26523
25592 25939 26886
26213 26377 25723
25441 26040 26884
25640 25919 26891
25762 26296 26577
26156 25181 27026
25526 26327 26463
25514 26250 26707
26270 24969 26988
27178 24824 26647
27325 25440 25888
27158 26072 25543
26786 24778 26883
26790 25320 26685
25561 25969 26884
26534 25465 26758
27317 25792 25564
27037 26256 25268
26814 26128 25869
25894 25404 26974
26973 25229 26631
25863 25409 26959
26804 25452 26483
27167 24856 26687
27282 25499 25927
27262 25630 25760
26241 25615 26861
27151 25923 25780
26943 26299 25276
26306 24975 26953
26773 25485 26459
26164 26402 25713
27085 25704 26076
27295 25795 25527
25417 26329 26296
26288 25642 26839
27107 26180 25295
27051 25745 26248
25921 25288 26985
26249 26219 26383
26830 26166 25848
26645 26203 26012
27232 25576 26020
27283 25046 26024
25814 26337 26079
27179 26027 25426
26372 26196 26179
26447 26149 26367
26755 25560 26446
25571 25929 26909
26183 26245 26316
26845 25252 26751
27045 25340 26395
26713 26192 25992
27184 24758 26509
27114 25355 26300
26703 25717 26506
26508 26068 26404
25725 26210 26703
26204 26047 26674
26766 25511 26496
26959 25211 26683
26936 26269 25367
27120 26113 25386
27000 26207 25501
25938 26089 26770
25710 26177 26792
25741 26132 26781
26148 25119 27029
27299 25448 25919
26161 25103 26982
25912 26096 26765
27231 25999 25401
26965 26184 25517
26677 26124 26108
27198 25117 26350
26382 26300 25736
27274 25869 25355
25990 25392 26983
26132 25385 26936
26424 25800 26735
25862 26100 26786
25844 26062 26849
27305 25843 25305
25898 26268 26564
25520 25811 26927
27173 25952 25680
26063 25311 26979
26104 25378 26944
26574 25647 26681
26493 26175 26315
25804 25795 26936
26262 26109 26615
25774 26215 26699
27064 25980 25818
27208 25893 25640
27037 24797 26710
26964 24812 26776
26619 26030 26264
27110 26131 25495
26034 26126 26657
26788 25907 26239
26435 25896 26649
27216 26032 25390
26560 26106 26337
27126 25012 26551
26825 25417 26480
26165 26405 25684
27140 24894 26611
26593 26037 26307
25662 26318 26471
26012 25364 26954
26883 25026 26782
26580 26167 26226
26704 26232 25900
26050 26013 26762
27242 25877 25460
27238 25916 25483
26689 25818 26429
27175 26024 25464
26729 26189 25959
26759 26236 25806
25998 25944 26816
26971 25623 26391
26265 26224 26347
25797 26095 26868
27308 25765 25583
26846 25342 26656
26973 26156 25664
26746 25009 26822
27049 25995 25832
25942 25933 26852
27216 25971 25412
27187 25695 26120
26911 25543 26417
27162 24989 26379
26276 26347 25909
25703 26216 26728
27146 25526 26266
26339 26154 26454
25980 25873 26824
25692 26272 26630
25826 25545 26951
25884 26218 26636
26356 26029 26547
27031 25915 25877
25956 26170 26682
26888 26216 25699
26770 25158 26778
27156 25184 26316
27069 25200 26519
26517 26084 26396
26407 24949 26906
27106 25732 26066
26824 24910 26844
26934 24904 26753
25963 25959 26808
27183 25888 25671
26825 26336 25570
26917 26026 25944
27052 25274 26436
27099 26048 25580
26858 26032 26002
26286 26254 26197
27155 25144 26344
27122 25637 26184
27258 25914 25314
26609 26366 25521
26739 25990 26163
26083 26077 26730
26222 25417 26918
26567 25491 26737
25892 25505 26954
25654 26221 26710
26911 26018 25979
26737 25998 26100
27082 25260 26421
27188 25866 25730
26142 26306 26274
27081 25750 26187
27250 25964 25312
26804 25594 26439
26881 25269 26664
26355 26235 26210
26026 25761 26941
26604 25605 26671
26891 25004 26758
26877 25367 26595
26776 26015 26087
26117 25590 26875
26319 25663 26823
27028 25138 26554
27077 25126 26536
26673 25798 26519
26348 25979 26625
26170 25119 26947
26860 26345 25521
26694 25796 26444
26005 26143 26753
27282 25817 25649
27179 25849 25740
26757 26173 25970
27157 25510 26166
26805 25853 26234
26623 26264 25981
27193 26042 25362
27283 25039 26093
27067 25306 26390
26839 26251 25602
26996 26291 25335
26811 26008 26068
27227 24917 26279
27015 25859 25994
27144 24983 26536
25586 25912 26912
25798 26086 26803
26526 26049 26464
26720 25672 26478
26942 24880 26748
26511 25658 26713
26557 26334 25587
26872 25171 26753
26870 26042 25999
26459 25687 26821
26402 25922 26669
26599 25781 26590
26464 25585 26783
26088 26136 26637
26392 26005 26583
26417 25030 26903
26853 24985 26795
25782 26264 26649
26901 25551 26445
25786 25968 26885
26845 26095 25938
27088 26125 25750
26959 26119 25814
27229 24912 26282
26835 26240 25618
27060 25822 26154
26873 26289 25523
27011 25204 26586
26456 26315 25718
26652 24995 26870
26641 26194 26127
27200 25922 25595
27060 25095 26622
26904 25290 26644
25735 26161 26789
26231 25987 26738
27267 25553 25757
26951 26277 25352
25647 26275 26618
25974 26056 26794
25875 26083 26784
25584 26101 26874
25834 26198 26712
27067 26181 25323
26825 25942 26176
27011 26236 25420
26924 26181 25711
26513 26169 26327
26925 26304 25472
26017 25857 26891
26966 26057 25912
26226 26112 26542
27076 25090 26546
26328 25691 26819
26983 24961 26674
26106 25520 26909
26054 25815 26856
26783 25790 26321
26666 25822 26476
26955 25052 26744
26280 25522 26846
26637 25767 26601
26472 25902 26608
26687 26346 25479
26332 25977 26653
26378 25898 26692
27226 25809 25698
26066 26120 26658
26589 25806 26535
26238 25048 26900
27030 26062 25886
26956 26168 25627
27089 25135 26491
27210 25075 26289
27116 25993 25794
25687 26053 26879
27235 24954 26216
27243 24938 26136
26981 25605 26325
25677 26141 26833
27149 25063 26472
26988 25175 26605
26719 25828 26306
26487 25936 26560
26658 26333 25594
26615 26244 26117
26662 25725 26534
26907 25299 26582
26892 26069 25895
26111 26160 26562
25662 26314 26509
25818 26278 26610
25904 26255 26471
27249 25921 25330
27156 25836 25799
26964 25678 26411
27014 25836 26056
27132 25629 26140
26825 24802 26835
26160 26205 26503
27131 25777 26065
26733 26065 26095
27132 25283 26362
27092 26028 25612
27153 24925 26448
27099 24915 26678
27043 25134 26594
27141 25069 26512
26976 25722 26359
27008 24861 26708
26927 25154 26692
27074 25077 26597
26915 25262 26743
26138 26091 26624
26479 26269 26143
25876 25902 26903
26093 25301 26947
25670 26253 26701
25987 26199 26611
27211 25845 25633
27211 25673 25965
26875 25956 26033
27189 25555 26114
27071 25975 25839
27190 25545 26124
27241 25974 25340
26843 26123 25907
26156 25880 26773
26550 25578 26745
26550 26050 26415
26725 25820 26319
26123 26237 26492
26909 24964 26774
25841 26258 26674
27014 24806 26713
25975 25884 26852
26322 25995 26640
26833 25413 26646
27056 24753 26694
27034 25755 26306
26343 25851 26797
26178 25954 26753
27135 25984 25691
26875 26141 25788
27157 25751 26049
