39267 420.07
24640 24371 24798
25228 24363 24041
24089 24703 24102
25049 24475 24305
24960 24189 24633
24149 23388 25216
24824 24130 24709
25132 24488 24102
25445 23668 24501
25091 24053 24736
25606 24066 24189
24807 23931 24813
25181 24413 23722
24850 24624 24176
25619 24248 24056
24626 24513 24646
25280 24048 24774
25517 24166 24312
24745 24653 24039
25318 24033 24427
25502 23658 24560
24572 24527 24403
24510 24593 24477
24662 24086 24759
24872 24241 24637
25215 24232 24529
24788 24494 24369
24942 24000 24789
24882 24603 24272
25431 23875 24969
25057 24448 24256
25090 24374 24483
25545 23580 24319
24667 24520 24319
25601 24197 24244
25122 24584 23997
24658 24669 24330
24427 23934 24812
24978 23620 25210
24725 24910 23237
25272 24344 24039
