19118 600.307
18308 17351 17575
18014 17154 18184
17698 17901 17392
17669 17399 18312
17459 17920 17566
17651 17405 18290
18244 17563 17447
17900 17852 17683
17975 17784 17485
17760 17819 17720
18246 17559 17504
18166 17195 17993
17740 17877 17802
17996 17178 18214
17878 17801 17721
17832 17883 17557
18224 17572 17529
18082 17231 18108
17681 17550 18252
18298 17386 17554
18200 17162 17933
17734 17333 18301
18141 17252 18033
18193 17655 17540
18265 17508 17564
17741 17751 17980
18130 17212 18049
18033 17778 17704
17698 17480 18276
17946 17791 17817
17731 17334 18290
17819 17767 17903
17756 17580 18160
17712 17561 18205
17789 17665 18046
18281 17307 17720
17735 17770 17840
18279 17398 17808
17925 17758 17824
17763 17319 18275
17779 17611 18082
17814 17462 18264
17800 17660 18016
18230 17215 17892
17796 17553 18182
17723 17417 18283
18096 17715 17596
17670 17721 18142
18162 17602 17738
18295 17379 17571
17827 17350 18266
17843 17272 18281
18192 17278 17938
18262 17408 17666
18151 17605 17730
18250 17518 17587
17809 17610 18079
17775 17645 18093
18242 17222 17877
18107 17225 18072
18087 17675 17708
18119 17631 17717
18257 17413 17650
17720 17518 18245
18044 17323 18125
18233 17301 17840
17855 17482 18229
18247 17264 17850
18168 17614 17700
17953 17283 18231
18239 17274 17865
17849 17609 18069
17825 17391 18255
18053 17745 17618
18288 17432 17608
17717 17568 18198
17726 17486 18272
18125 17608 17745
18242 17564 17612
17969 17273 18221
17839 17362 18258
18294 17268 17647
17844 17702 17955
18015 17311 18170
17770 17355 18266
17934 17706 17886
18178 17575 17696
18047 17741 17662
17957 17619 17995
18221 17497 17637
17964 17755 17823
17998 17415 18138
17858 17369 18250
18211 17492 17711
17950 17254 18238
17908 17739 17871
18159 17327 18009
18044 17749 17765
18030 17690 17778
17937 17383 18206
17726 17671 18011
17761 17634 18131
18194 17648 17603
18048 17554 17976
17817 17693 17998
17883 17750 17864
18122 17624 17756
18075 17722 17641
17852 17545 18179
18045 17312 18128
17957 17644 17926
18223 17567 17635
18110 17696 17579
18172 17497 17848
18183 17594 17679
17877 17400 18244
18028 17364 18127
18211 17569 17561
18148 17679 17580
18152 17678 17586
18129 17607 17753
18095 17347 18071
18060 17693 17726
17882 17724 17950
18228 17337 17842
17944 17628 17961
17770 17688 18006
18054 17669 17795
18001 17704 17814
18227 17530 17621
17872 17541 18157
17940 17701 17875
17881 17651 18014
17873 17361 18253
18105 17629 17768
18175 17539 17774
18169 17603 17631
17856 17728 17943
18290 17409 17619
18096 17646 17749
18240 17435 17785
18201 17590 17628
18182 17513 17758
18165 17661 17606
18158 17489 17861
17994 17733 17793
17840 17495 18216
17981 17481 18134
18231 17473 17740
17979 17454 18154
17890 17468 18203
17816 17448 18250
18144 17468 17905
17961 17714 17830
18289 17257 17698
18205 17259 17891
17974 17533 18101
17902 17622 18060
18219 17344 17854
18074 17340 18088
18038 17286 18175
17973 17642 17924
18140 17625 17657
18118 17319 18057
18104 17581 17807
18089 17710 17642
18084 17371 18078
18212 17423 17805
18138 17578 17770
18185 17294 17978
18121 17343 18047
18053 17672 17820
18022 17697 17815
17946 17732 17859
18219 17253 17894
17928 17535 18114
17924 17678 17930
17920 17719 17883
17915 17613 18043
18253 17285 17831
18155 17662 17644
18128 17472 17967
18035 17453 18097
17977 17674 17916
17965 17607 17986
17898 17716 17888
18215 17504 17645
17887 17580 18084
17835 17514 18187
18241 17436 17677
18197 17558 17689
18136 17416 18000
18078 17338 18095
18061 17502 18024
18114 17586 17798
17876 17589 18149
17862 17505 18186
18191 17488 17790
18079 17720 17656
18077 17700 17670
18018 17291 18163
18189 17429 17858
17911 17589 18063
17871 17429 18235
17864 17480 18195
18255 17478 17623
18225 17485 17788
18206 17524 17675
18190 17510 17761
18021 17576 17970
17905 17474 18200
17838 17576 18175
18098 17443 18002
18091 17708 17652
17954 17736 17825
18214 17381 17875
18149 17394 17985
18057 17640 17805
17895 17742 17864
17943 17654 17933
18130 17686 17697
18252 17331 17828
18205 17357 17890
17997 17544 18049
18012 17353 18191
17869 17681 17973
17798 17523 18189
18062 17374 18117
17958 17451 18165
18116 17377 18051
18056 17600 17844
18007 17680 17834
17989 17370 18170
17910 17522 18123
17853 17649 18052
18136 17663 17609
18150 17477 17902
18131 17458 17932
18067 17292 18128
18005 17695 17833
18002 17411 18160
17971 17329 18209
17933 17428 18192
17894 17566 18152
18009 17538 18044
17914 17434 18191
17860 17510 18178
17810 17593 18142
18200 17517 17692
18193 17577 17632
18192 17573 17747
18174 17498 17810
18163 17516 17800
18154 17476 17872
18144 17339 17989
18102 17483 17965
18070 17689 17729
18065 17599 17868
17974 17574 18030
18207 17417 17846
18196 17538 17692
18187 17388 17973
18037 17427 18091
18000 17471 18105
17991 17526 18065
17986 17479 18111
17893 17496 18194
18255 17273 17812
18249 17427 17779
18181 17491 17772
18154 17425 17957
18148 17495 17855
18112 17485 17945
18109 17504 17953
18106 17608 17782
18090 17526 17960
18294 17463 17599
18227 17493 17659
18214 17496 17672
17952 17638 17940
18154 17430 17910
18205 17518 17685
18068 17396 18102
17955 17289 18218
17915 17727 17877
17959 17449 18160
17971 17549 18093
18065 17439 18055
18039 17658 17821
17984 17556 18072
17937 17717 17876
17866 17734 17913
18198 17392 17930
18163 17385 17981
18142 17254 18015
18123 17505 17911
18083 17298 18104
18071 17266 18120
18018 17667 17822
17964 17456 18159
17878 17730 17879
18157 17447 17897
18025 17503 18055
17829 17406 18250
18087 17542 17992
18044 17519 18028
18174 17460 17881
18132 17528 17882
18124 17529 17894
18103 17565 17843
18089 17422 18053
18076 17682 17770
18060 17454 18056
18004 17638 17923
17961 17301 18212
17952 17443 18189
17920 17707 17949
17901 17445 18218
18236 17343 17821
18289 17270 17689
18191 17401 17900
18175 17356 17988
18160 17377 17984
18152 17431 17937
18108 17631 17763
18105 17708 17572
18102 17426 18007
18082 17585 17804
18068 17470 18026
18062 17551 18012
18027 17650 17835
18023 17570 18004
17958 17414 18177
17890 17328 18273
18237 17471 17647
18202 17406 17870
18058 17484 18036
18043 17446 18079
18033 17604 17915
17963 17408 18184
17931 17467 18166
17867 17438 18219
17837 17601 18121
18069 17351 18113
17992 17465 18147
17969 17561 18037
17950 17699 17837
17889 17407 18234
17762 17539 18208
18134 17427 17944
18210 17511 17667
18100 17432 18040
18063 17514 17996
18100 17301 18076
18034 17678 17776
18230 17478 17626
18096 17584 17877
18086 17296 18087
18121 17546 17830
18024 17652 17887
18017 17596 17955
17893 17745 17876
17888 17360 18244
18226 17299 17887
18209 17389 17845
18198 17515 17698
18140 17402 18017
18117 17487 17915
18080 17729 17572
18047 17452 18061
18013 17425 18128
18003 17592 18027
17976 17412 18158
17972 17270 18205
17949 17464 18150
17921 17699 17933
17907 17388 18234
17906 17562 18100
17904 17536 18158
17858 17598 18074
17967 17413 18175
18210 17352 17880
18169 17404 17920
18164 17420 17977
18141 17588 17740
18108 17290 18066
18104 17295 18073
18101 17635 17764
18084 17694 17700
18080 17437 18022
18077 17375 18084
18041 17537 18035
18028 17466 18067
18017 17398 18132
18014 17636 17913
17994 17441 18116
17987 17710 17802
17981 17500 18124
17903 17683 17966
17902 17587 18070
17810 17509 18213
17948 17684 17924
17929 17484 18145
18210 17443 17828
18132 17433 17982
18079 17666 17783
18027 17591 17922
18243 17525 17602
18186 17445 17853
18180 17415 17903
18179 17469 17841
18167 17434 17898
18137 17593 17797
18112 17535 17918
18085 17374 18074
18073 17469 18005
18066 17482 18010
18051 17571 17920
18050 17389 18115
18008 17524 18068
17993 17299 18198
17932 17458 18188
17923 17560 18099
17918 17601 18054
17918 17501 18151
17900 17563 18110
17897 17594 18081
17896 17559 18146
17865 17463 18230
18224 17418 17825
18204 17501 17718
18185 17465 17818
18164 17438 17896
18136 17674 17601
18083 17546 17951
18051 17512 18018
18023 17499 18059
18016 17375 18168
17996 17499 18086
17911 17292 18255
17903 17419 18211
18146 17465 17912
17982 17495 18109
17939 17518 18127
18118 17478 17948
18080 17568 17935
18045 17511 18020
18248 17273 17838
18160 17478 17852
17984 17594 17972
18054 17557 17962
18024 17388 18141
18209 17527 17645
18145 17330 17992
18132 17354 18034
18123 17457 17995
18095 17265 18087
18092 17657 17796
18092 17259 18100
18091 17494 17967
18071 17284 18107
18040 17362 18145
18030 17410 18103
18029 17475 18046
18019 17656 17845
18019 17421 18102
18015 17552 18027
18005 17460 18103
17987 17597 17956
17971 17637 17956
17916 17586 18074
18062 17490 18022
18027 17521 18045
18005 17684 17869
18204 17448 17796
18093 17491 17985
18072 17403 18081
18045 17525 18017
18041 17604 17897
18020 17430 18098
17988 17473 18087
17980 17557 18034
17957 17493 18132
17922 17479 18150
18183 17446 17829
18145 17514 17878
18142 17467 17918
18128 17521 17899
18087 17391 18061
18070 17360 18090
18050 17409 18089
18040 17407 18107
18016 17419 18122
17954 17572 18050
17924 17403 18220
18047 17492 18039
17950 17512 18144
18027 17496 18082
17955 17419 18167
18079 17460 18032
