835 67.3362
18672 17050 17543
18468 16946 17790
18329 17915 17070
17847 18232 17485
17512 17448 18290
17420 17879 18039
17475 17846 18172
17588 17587 18098
17527 17661 18133
17661 17197 18253
18577 16995 17708
17555 17569 18173
18225 18018 17104
17638 17510 18280
18163 18029 17136
18461 17044 17834
17629 17639 18083
18439 16981 17899
17930 18203 17193
17697 17340 18229
18068 17306 18201
18207 17357 18126
17695 17720 18073
17509 17953 17855
18619 17171 17206
18649 17126 17432
17667 17701 18079
18631 17119 17540
18593 17091 17561
17761 18225 17574
18363 17764 17086
18554 17140 17706
17547 17600 18235
17800 17451 18196
18091 17373 18098
18666 17110 17457
18242 17998 17161
18306 17853 17179
17653 17924 17872
18053 18123 17278
18447 17209 17786
18288 17223 18012
18590 17260 17580
17798 17847 18042
18110 17231 18235
18623 17080 17568
17713 17911 17923
18560 17181 17649
18345 17788 17313
18442 17151 17814
17728 17918 17879
17738 17962 17832
17785 18169 17582
18080 18088 17295
17522 17764 18092
18195 18006 17245
18507 17299 17589
18431 17313 17859
18211 17247 18029
18671 17053 17520
18298 17886 17225
18518 17482 17292
17996 18117 17319
18471 17165 17769
18097 18035 17240
17938 17643 18054
18582 17067 17656
17870 18138 17532
18393 17715 17165
18571 17335 17450
17852 18173 17472
17947 17935 17750
18328 17067 18057
17772 18180 17502
18529 17524 17267
18547 17336 17371
17707 17685 18064
17748 18057 17771
18606 17183 17439
18644 17169 17539
18012 18108 17340
18011 18004 17511
17773 18103 17637
18479 17578 17421
18501 17321 17642
18418 17349 17830
18456 17651 17344
18337 17725 17418
18129 18020 17196
18377 17680 17388
17763 17857 17962
17869 17834 17892
17818 18140 17622
18610 17206 17419
18521 17186 17661
18410 17377 17798
18536 17453 17441
17966 18150 17445
18511 17237 17669
18219 17274 18006
17842 17620 18080
18292 17819 17280
18363 17761 17226
18091 18055 17377
18541 17430 17352
18295 17110 18015
17975 18068 17503
17891 18184 17432
18209 17188 18062
17874 18190 17449
