27207 960.276
17957 17322 17973
17763 17200 18532
17506 17395 18714
17147 18034 17861
17102 17780 18527
17568 17248 18696
17774 17866 18032
17835 17740 18061
17178 17763 18557
17145 17751 18577
17299 17624 18655
17537 17991 18084
17824 17266 18460
17408 18020 18152
17329 17840 18500
17886 17660 18008
17234 17548 18675
17197 17860 18491
17845 17719 17995
17257 17579 18659
17284 17795 18525
17356 18003 18206
17266 17658 18654
17931 17398 18278
17416 17455 18713
17837 17252 18497
17206 17821 18514
17698 17376 18558
17942 17455 18254
17842 17386 18403
17917 17328 18338
17762 17284 18546
17703 17920 18095
17388 17917 18377
17218 17993 18342
17451 18029 18111
17461 17421 18682
17905 17320 18381
17843 17748 18001
17548 17394 18691
17369 17932 18386
17334 17758 18555
17223 17741 18581
17291 17766 18543
17598 17292 18651
17843 17346 18423
17786 17304 18529
17686 17330 18574
17478 17413 18670
17792 17803 18142
17739 17845 18165
17872 17657 18127
17232 17899 18432
17948 17446 18271
17690 17911 18187
17571 17978 18155
17922 17452 18299
17601 17337 18616
17466 17999 18251
17687 17341 18565
17670 17296 18594
17624 17981 18102
17855 17465 18359
17776 17826 18134
17343 17887 18448
17840 17723 18183
17903 17352 18349
17652 17363 18605
17842 17311 18453
17600 17369 18648
17534 17959 18270
17697 17950 18104
17888 17423 18398
17720 17878 18171
17954 17555 18226
17894 17595 18273
17384 17701 18553
17734 17809 18264
17879 17576 18296
17658 17357 18583
17805 17284 18489
17625 17929 18205
17674 17908 18231
17724 17896 18098
17675 17925 18108
17457 17476 18662
17425 17616 18616
17564 17510 18607
17352 17543 18688
17399 17987 18294
17349 17670 18598
17396 17812 18481
17820 17367 18432
17648 17407 18612
17499 17971 18320
17793 17593 18369
17358 17521 18689
17354 17587 18651
17410 17985 18260
17764 17842 18194
17884 17636 18276
17413 17560 18642
17376 17666 18584
17863 17463 18350
17362 17989 18273
17868 17710 18119
17699 17922 18113
17817 17747 18177
17761 17855 18133
17482 17992 18218
17901 17548 18255
17378 17702 18567
17503 17966 18261
17809 17483 18396
17777 17427 18488
17527 17993 18206
17554 17583 18571
17791 17652 18331
17820 17431 18406
17668 17525 18537
17477 17935 18321
17257 17967 18383
17861 17487 18348
17756 17786 18215
17606 17882 18285
17402 17547 18657
17643 17900 18248
17622 17948 18191
17800 17415 18473
17421 17772 18540
17260 17954 18356
17848 17694 18122
17833 17687 18208
17450 17492 18684
17579 17446 18645
17556 17990 18160
17262 17630 18656
17428 17532 18666
17789 17417 18439
17757 17437 18490
17725 17438 18548
17719 17649 18407
17656 17682 18442
17589 17686 18484
17521 17796 18427
17496 17459 18639
17882 17442 18396
17600 17864 18291
17597 17914 18246
17580 17733 18429
17562 17800 18395
17373 17856 18464
17330 17880 18450
17616 17947 18212
17955 17316 18340
17641 17450 18591
17632 17550 18534
17574 17898 18269
17473 17979 18259
17463 17567 18623
17722 17720 18317
17510 17956 18286
17431 17788 18488
17561 17504 18610
17468 17473 18674
17458 17661 18561
17796 17769 18192
17680 17874 18228
17489 17488 18653
17479 17516 18661
17868 17563 18315
17859 17451 18366
17684 17598 18468
17435 17559 18648
17895 17474 18349
17795 17760 18233
17784 17775 18198
17666 17944 18127
17420 17689 18570
17566 17940 18220
17902 17433 18332
17629 17508 18567
17593 17402 18627
17756 17469 18498
17749 17634 18399
17711 17300 18552
17649 17600 18507
17588 17621 18521
17586 17906 18251
17455 17944 18335
17452 17891 18354
17408 17937 18358
17689 17300 18583
17533 17884 18352
17396 17953 18361
17741 17824 18245
17751 17735 18308
17541 17973 18241
17491 17862 18412
17454 17519 18668
17758 17738 18288
17639 17539 18536
17559 17778 18415
17679 17444 18554
17644 17618 18491
17630 17728 18404
17595 17470 18591
17544 17711 18494
17464 17743 18502
17459 17693 18547
17443 17838 18459
17426 17836 18462
17469 17668 18546
17805 17495 18435
17623 17672 18504
17614 17875 18282
17596 17398 18625
17766 17830 18161
17713 17791 18279
17708 17598 18465
17617 17873 18283
17448 17573 18622
17362 17589 18632
17853 17513 18316
17743 17800 18238
17705 17696 18345
17672 17607 18478
17441 17793 18469
17920 17602 18160
17827 17681 18305
17540 17775 18425
17501 17760 18474
17802 17403 18444
17699 17569 18513
17516 17974 18241
17657 17709 18400
17639 17318 18619
17498 17448 18640
17447 17902 18408
17848 17590 18332
17786 17572 18450
17769 17533 18463
17728 17604 18457
17605 17541 18576
17568 17614 18541
17514 17407 18654
17453 17904 18349
17353 17859 18481
17634 17505 18543
17542 17536 18581
17669 17472 18579
17561 17939 18236
17851 17500 18355
17803 17716 18301
17750 17802 18236
17747 17833 18224
17714 17846 18199
17665 17924 18176
17663 17632 18448
17610 17644 18510
17554 17886 18304
17519 17753 18476
17517 17852 18364
17492 17680 18542
17831 17496 18392
17808 17517 18381
17782 17678 18377
17780 17782 18146
17779 17460 18462
17773 17315 18520
17745 17714 18343
17570 17730 18468
17487 17745 18498
17412 17931 18352
17834 17655 18257
17516 17538 18634
17832 17779 18121
17790 17416 18451
17775 17815 18203
17711 17876 18172
17704 17877 18200
17670 17871 18253
17637 17643 18482
17549 17986 18240
17546 17530 18600
17520 17805 18421
17494 17628 18587
17493 17820 18447
17446 17577 18618
17818 17727 18175
17811 17551 18380
17730 17443 18524
17717 17703 18344
17715 17554 18486
17693 17493 18539
17619 17501 18575
17429 17841 18416
17415 17627 18601
17401 17808 18486
17345 17922 18405
17754 17514 18519
17591 17837 18335
17583 17580 18553
17577 17750 18429
17486 17625 18605
17439 17746 18520
17437 17557 18637
17332 17656 18640
17444 17474 18696
17783 17576 18372
17746 17868 18146
17741 17869 18163
17531 17557 18596
17608 17809 18329
17404 17641 18628
17823 17606 18351
17731 17868 18174
17483 17776 18484
17472 17674 18545
17347 17695 18583
17525 17790 18420
17851 17313 18441
17834 17544 18361
17760 17425 18520
17613 17705 18417
17406 17784 18500
17600 17834 18324
17696 17722 18363
17628 17490 18581
17558 17844 18385
17522 17676 18514
17450 17647 18565
17444 17562 18631
17406 17566 18627
17814 17396 18472
17801 17564 18367
17765 17818 18174
17659 17848 18300
17612 17462 18586
17599 17713 18454
17566 17814 18367
17553 17596 18576
17547 17664 18545
17503 17829 18428
17405 17957 18333
17869 17481 18332
17670 17773 18326
17600 17574 18563
17813 17819 18110
17813 17724 18229
17796 17531 18401
17789 17768 18202
17696 17774 18322
17657 17807 18312
17651 17822 18310
17647 17889 18263
17628 17629 18495
17531 17502 18636
17530 17609 18604
17508 17731 18508
17504 17742 18506
17447 17575 18620
17903 17558 18206
17841 17529 18360
17839 17322 18437
17838 17642 18318
17826 17515 18382
17824 17503 18387
17816 17689 18267
17701 17789 18319
17700 17691 18353
17691 17867 18238
17677 17660 18437
17677 17612 18476
17642 17552 18531
17636 17480 18550
17609 17697 18458
17604 17705 18467
17593 17699 18470
17587 17861 18347
17581 17870 18298
17557 17849 18357
17545 17725 18471
17508 17854 18391
17507 17619 18586
17505 17671 18530
17431 17663 18578
17806 17520 18390
17752 17581 18392
17726 17737 18313
17709 17674 18428
17551 17792 18417
17529 17764 18472
17512 17511 18637
17843 17709 18147
17815 17702 18223
17589 17453 18613
17812 17700 18267
17759 17811 18213
17572 17925 18292
17513 17741 18493
17491 17700 18518
17466 17638 18568
17344 17731 18602
17881 17537 18278
17846 17677 18225
17788 17662 18333
17768 17641 18379
17695 17750 18339
17660 17695 18374
17646 17804 18346
17585 17612 18533
17575 17811 18378
17535 17736 18456
17522 17681 18501
17475 17827 18444
17373 17804 18502
17359 17703 18541
17567 17532 18589
17568 17498 18577
17675 17755 18366
17669 17756 18365
17650 17646 18463
17650 17478 18551
17636 17816 18313
17620 17761 18390
17601 17894 18279
17572 17831 18350
17553 17945 18288
17550 17893 18325
17504 17913 18343
17711 17853 18220
17826 17553 18368
17815 17432 18417
17803 17582 18362
17802 17631 18336
17751 17602 18440
17741 17638 18426
17718 17494 18538
17708 17770 18329
17692 17794 18314
17692 17626 18445
17680 17453 18543
17654 17810 18309
17652 17718 18413
17621 17752 18394
17621 17606 18522
17620 17827 18302
17581 17673 18511
17558 17489 18638
17548 17823 18397
17541 17717 18480
17845 17527 18337
17740 17688 18384
17702 17889 18147
17662 17654 18441
17655 17578 18500
17653 17667 18454
17638 17806 18369
17633 17698 18445
17616 17767 18398
17611 17765 18413
17515 17691 18511
17467 17872 18393
17445 17528 18655
17581 17770 18409
17658 17751 18375
17530 17512 18630
17455 17537 18647
17885 17492 18303
17748 17766 18297
17724 17795 18272
17664 17609 18478
17602 17607 18523
17518 17790 18443
17497 17677 18513
17495 17719 18516
17917 17469 18325
17871 17532 18300
17850 17512 18384
17627 17795 18373
17829 17677 18255
17770 17455 18480
17741 17640 18387
17550 17850 18348
17628 17588 18516
17718 17526 18467
17662 17776 18342
17654 17620 18457
17651 17759 18365
17647 17479 18551
17614 17611 18510
17550 17637 18519
17654 17726 18389
17554 17781 18419
17773 17726 18261
17603 17869 18287
17559 17624 18526
17498 17662 18549
17454 17781 18455
