121696 3360.76
9702 8551 7760
9634 8698 7635
9159 7842 8799
8159 9785 7887
7899 8231 9437
7558 8813 9182
9233 7925 8696
9434 8965 7676
9650 8666 7658
8712 7964 9096
9607 8745 7711
7703 9162 8924
7592 8785 9232
8751 7928 9092
7719 9019 9102
7669 8601 9357
9210 8048 8670
7814 8569 9323
8918 7995 8969
7683 8618 9304
7837 8789 9178
7887 8245 9427
9359 8400 8286
8735 8109 9026
9696 8467 7805
7638 8946 9143
8993 8668 8596
9396 8971 7914
9128 9183 7734
8633 8397 8991
7612 8933 9162
8879 8144 9004
9185 8217 8661
7960 8248 9414
9357 8095 8309
9531 8864 7817
8769 9426 7936
9151 8019 8761
8776 8984 8581
8276 9398 8618
8062 8480 9254
9475 8849 8050
8959 8083 8914
9259 8619 8367
8898 8006 8985
7789 8513 9372
8248 9689 8183
9686 8558 7724
7773 8895 9065
7674 8779 9210
8955 8011 8928
7856 8560 9310
7865 8411 9403
8332 9603 8303
7647 8954 9108
8324 8137 9270
8005 8205 9384
9311 8326 8476
9374 8592 8235
8781 8067 9064
8636 9558 8096
7797 8695 9225
7972 8723 9148
8815 8367 8806
9160 8119 8750
8462 9423 8442
7945 8345 9411
7731 8610 9353
8380 8057 9257
8342 9495 8469
8823 9362 8169
9306 9062 7745
8230 8922 8918
8601 8430 8996
8836 8502 8730
8459 9503 8242
8501 9625 8122
8171 9759 8078
8442 9524 8275
8312 8266 9283
9602 8509 7988
9029 8034 8883
8127 9005 8895
8990 9052 8345
8261 9245 8649
7782 8584 9299
7937 8717 9174
8381 9226 8570
8550 8296 9052
8183 9662 8306
8673 7984 9132
9463 8390 8217
9171 8308 8667
8012 8681 9200
8141 8187 9333
8868 9373 8090
8905 8179 8862
8522 9592 8128
9506 8789 7848
9018 9219 8123
8753 9210 8461
7912 9034 8941
8221 9782 7924
7876 8475 9339
8348 8275 9205
7932 8356 9380
8068 8415 9346
8106 8514 9247
8645 9391 8316
8002 8193 9420
8585 9565 8096
7993 8354 9360
9136 8076 8794
8948 8873 8453
9414 8915 7971
8364 9726 8137
9591 8624 7968
7954 9461 8510
8052 8844 9020
9222 9074 7905
