5751 1144.14
18866 17260 17056
18787 17013 17380
18545 17837 16694
18026 17715 18125
17809 18363 17480
17807 18259 17640
18840 17202 17169
17848 18331 17480
18757 17045 17495
18491 17891 16740
17868 18317 17493
18726 17031 17503
18163 17596 18099
18732 17074 17502
17857 18105 17881
17828 18298 17600
17813 18225 17767
17826 18218 17760
18582 17744 16717
18489 17894 16710
18543 17809 16762
18586 17727 16756
18823 17284 17114
18716 17525 16943
18051 18191 17285
18499 17872 16808
18632 17089 17600
18814 17310 17119
18508 17805 16932
17878 18245 17654
17923 18037 17904
18368 17990 16833
18828 17289 17026
17948 18254 17472
17883 18101 17801
17926 17875 18025
18833 17309 16913
17875 18287 17505
17944 18239 17549
18762 17158 17352
18578 17756 16795
18744 17483 16875
18218 17577 17900
18481 17849 16851
18756 17436 16953
18345 18003 17048
17887 18175 17769
17834 18272 17638
18011 17884 17891
18705 17476 17068
17855 18213 17692
18553 17722 16891
18770 17277 17220
18073 17787 18037
18599 17106 17601
18148 17685 17960
18811 17385 16897
17907 18230 17592
18017 17831 17984
18478 17639 17227
17866 18206 17749
18239 17571 17918
18797 17100 17344
17980 17964 17909
18525 17812 16777
18207 17710 17851
18014 18198 17363
18678 17567 16925
18068 17737 18059
18331 17637 17669
18796 17113 17278
18648 17635 16844
18107 18145 17165
18786 17207 17261
18656 17557 16984
18596 17652 16905
18540 17780 16950
18396 17536 17735
18191 17904 17532
17904 18110 17798
18593 17659 16868
18631 17797 16696
18135 17664 18040
18753 17432 16979
17973 17969 17840
18732 17240 17397
17938 18184 17575
18687 17563 16960
18557 17799 16838
18288 18015 17086
18740 17425 17075
18802 17232 17222
17841 18178 17807
18281 17821 17430
18298 18016 17040
17918 17993 17948
18713 17255 17394
18133 17725 17991
18668 17419 17275
18742 17223 17388
18029 18161 17419
17970 18050 17790
18778 17389 17038
18005 17998 17721
18267 18033 17109
18535 17317 17662
18739 17152 17406
18511 17216 17764
17936 17945 17965
18702 17249 17442
18082 18091 17425
18506 17876 16786
18388 17909 16972
17928 18124 17727
18070 18043 17542
17897 18293 17385
18315 17953 17137
18750 17078 17422
18793 17296 17182
18325 17747 17452
18047 17949 17849
18801 17342 17059
18391 17771 17246
18720 17468 17009
18157 18076 17155
17992 17880 17977
18614 17324 17534
18095 18152 17186
18677 17455 17134
18573 17479 17410
18501 17488 17448
18342 17492 17782
18236 17960 17314
17954 18112 17710
18175 17713 17844
18120 18010 17530
18455 17439 17616
18063 17806 17996
18818 17335 17014
18737 17258 17273
18607 17242 17567
18187 17804 17621
18685 17187 17455
18447 17734 17195
18127 18115 17290
18243 17494 17937
18695 17124 17514
18575 17214 17657
18734 17476 17005
18168 17844 17673
18484 17869 16825
17988 17905 17955
18591 17166 17683
18160 17764 17743
17845 18135 17860
18633 17649 16790
18628 17646 16916
18055 17673 18087
18214 17921 17382
17846 18261 17584
18759 17331 17248
18420 17603 17489
18021 18202 17322
18211 17622 17834
18474 17793 17002
18809 17345 16987
18784 17327 17150
18650 17542 17021
18627 17509 17211
18760 17409 16999
18100 18171 17159
17913 18182 17604
17942 18087 17713
17893 18282 17396
18646 17595 16977
18662 17497 16996
18611 17364 17465
18172 18029 17333
18750 17387 17042
18715 17363 17123
18200 17788 17635
18077 17836 17871
17977 17810 18067
18581 17705 16882
18498 17791 17062
18723 17163 17486
18617 17598 16992
18413 17530 17611
18485 17611 17266
18322 17453 17875
17987 18269 17329
17992 18019 17732
18038 17750 18055
18175 17898 17623
17891 18233 17659
18521 17460 17459
18040 17743 18094
18228 17989 17190
18035 17935 17859
18524 17730 16964
18040 18140 17376
17890 18291 17461
18620 17349 17354
18264 17782 17620
18205 18021 17287
17998 17973 17797
17964 18139 17540
18463 17733 17234
18263 17978 17177
18112 17910 17701
18373 17763 17317
17871 18116 17803
18572 17774 16821
18291 18031 17052
18140 18118 17102
18131 18053 17414
18085 17668 18089
18254 17905 17260
18589 17305 17552
18565 17381 17482
17979 18070 17759
18434 17588 17527
18798 17371 16920
18643 17413 17281
18289 17707 17633
17958 17864 18013
17921 18055 17855
17853 18156 17779
18730 17308 17252
18247 17626 17807
18454 17517 17609
18139 17692 17925
17930 18008 17865
18549 17495 17374
17931 18086 17804
17832 18157 17841
18027 17829 17973
18467 17680 17172
17921 18166 17693
18709 17353 17313
18641 17633 16857
17878 18095 17810
18251 17929 17323
17913 17939 17980
18349 17823 17296
18274 17971 17173
