3944 480.597
29367 25547 25951
29042 26509 25352
28848 24961 27082
27373 27884 26428
26659 26150 28508
26338 26770 28132
29006 26567 25516
26433 27065 27809
29068 26379 25484
26725 26809 27907
26399 26849 28074
28994 26591 25388
28811 26454 25807
28821 25239 27063
27972 27376 26408
29056 26449 25423
29204 26057 25942
29133 26296 25547
28857 25266 26967
28966 26045 26013
28945 25298 26859
27472 27692 26550
26568 26861 27934
27902 25805 27563
26367 26636 28199
28645 25031 27280
27486 27402 26799
26587 26745 28033
28595 25181 27175
29193 25719 26136
28463 25384 27244
28831 24965 27137
27235 26390 27746
27309 27636 26689
27499 27741 26466
28909 25029 27029
26875 26173 28413
28627 25731 26823
26989 26302 28176
28576 26910 25853
26794 26732 27972
29063 26213 25836
28936 25107 26910
26859 26064 28477
27610 27659 26342
27045 26604 27880
27283 27166 27347
26939 26091 28345
26382 26471 28294
27364 27819 26486
28975 25273 26703
27104 26077 28211
29355 25770 25917
28155 25996 27239
26480 26698 28086
29234 25941 25739
28837 26493 25756
28974 26530 25634
26775 26066 28507
27658 25935 27832
27912 27016 26659
26782 26121 28462
27018 26557 27997
27467 27834 26401
28658 26892 25611
26640 26227 28426
27533 27534 26620
26514 26994 27864
26620 27057 27756
27157 27025 27452
28542 26036 26595
26865 26619 28026
29113 26364 25569
26915 26335 28256
27222 26806 27721
27411 27778 26643
26946 26939 27576
26738 26195 28457
27414 27761 26441
28508 25959 26787
26699 26789 27949
28391 26953 25927
28206 25844 27237
28848 25088 27051
29265 25430 26169
27182 26029 28016
26451 26982 27905
28421 25212 27443
26814 26150 28436
28870 25150 26960
27169 26247 28106
26808 26114 28443
26493 26685 28168
26804 26282 28354
28789 25000 27142
28216 26398 26737
28685 25215 27121
26718 26355 28321
26831 26654 28053
29251 25591 26207
27705 26161 27547
26560 26248 28402
28435 26668 26271
27980 27291 26149
26658 26764 28003
27455 26559 27662
27202 27805 26558
29317 25607 25986
27558 26239 27647
28269 27216 25868
29274 25539 26117
26525 26567 28235
29050 26443 25445
28835 25009 27067
29011 26505 25385
28374 25513 27425
26845 27051 27556
29282 25458 26103
27866 26311 27312
28861 25187 26960
27856 27240 26500
26764 26110 28480
28584 25690 27007
28692 26787 25866
27124 26487 27840
28619 26728 25895
28501 26580 26096
26342 26648 28192
27139 27235 27156
27647 27618 26359
29340 25521 25980
27385 27847 26462
28797 25136 27109
29360 25635 25908
27378 27860 26313
29050 25372 26609
29091 25536 26422
28124 27000 26284
27935 25881 27506
28344 27077 25854
27402 26137 27787
28401 25337 27414
27727 26965 26868
26894 26845 27782
28895 25049 26939
28701 26845 25679
29113 26291 25668
26610 26482 28283
27184 27725 26692
28713 25356 27044
29180 25616 26253
29123 25660 26185
28861 26762 25470
28395 26010 26743
29333 25495 25981
28748 26860 25595
28717 26875 25549
28773 25673 26841
26882 26184 28366
27999 25929 27409
29015 26083 25998
28329 25074 27628
29022 25587 26454
27892 27471 26196
26601 27336 27382
28366 25647 27217
27515 27151 26929
26371 26748 28129
28589 25226 27333
28512 25860 26752
27520 26838 27248
29301 25798 25964
27955 27251 26435
27303 27548 26899
27776 26417 27288
27657 27541 26473
28324 27172 25880
27035 27102 27398
28449 26914 25770
27628 27308 26726
26418 26699 28155
27220 25833 28090
27687 27283 26766
27278 27679 26675
27440 26073 27796
27265 27796 26541
26544 26732 28039
29312 25628 25994
28356 26775 26289
27597 27582 26579
26466 26687 28143
26411 26707 28121
27634 26126 27767
27089 26337 28117
28072 26223 27000
28043 26572 26969
27369 27363 26986
27719 25788 27673
27929 26871 26773
29170 25855 26067
27194 27320 27142
27425 27565 26753
27981 25684 27609
28609 25601 26941
27359 27420 26883
27057 27507 26980
28743 25163 27084
27854 27382 26327
28893 25118 27013
29291 25612 26054
29029 26023 26156
28531 26146 26419
27481 26896 27132
28193 26083 26957
28997 26461 25693
28787 26585 25711
28173 27180 26082
26534 26730 28054
26975 26274 28254
28490 25166 27463
26906 26139 28300
27748 26014 27529
29210 25572 26256
27007 25976 28310
29218 25869 26053
28881 26550 25644
28092 25558 27439
28759 25309 27025
27377 25774 27981
27809 27486 26245
26881 26948 27819
26670 26682 28109
27756 27388 26449
28360 25622 27368
28236 26828 26334
28030 27319 26106
26682 26634 28112
27499 26701 27322
27779 26933 26736
27835 26710 26832
29244 25929 25780
26572 26550 28147
28922 26068 26230
27323 27875 26508
29040 26345 25741
29159 25762 26118
28719 26324 26213
28563 25299 27268
26956 26886 27624
28429 25743 26846
27504 27115 26944
26605 26520 28238
28047 27432 25957
26792 26627 28067
28873 25723 26599
28008 26820 26546
27164 27230 27198
26499 26491 28268
28284 25425 27510
28547 25310 27386
27079 26988 27541
27882 27135 26625
28488 26559 26198
28305 25697 27224
27604 26553 27434
27553 27717 26300
27032 26505 27942
27315 26474 27676
28226 26936 26259
27569 27480 26673
27330 27557 26881
27576 27608 26552
27522 27263 26903
28411 25451 27293
27591 27527 26650
27247 26446 27732
28455 26600 26373
28397 25472 27352
27347 27491 26850
29085 26438 25473
27994 26866 26573
26758 26233 28400
27394 27598 26698
28318 25563 27395
29214 25792 26059
27198 26537 27821
26836 26369 28217
28307 27042 26013
26548 26678 28186
26639 26825 27898
27813 25902 27598
27678 27046 26950
28101 26344 26891
26690 26448 28267
26746 26376 28244
27215 27756 26683
28913 25094 26935
28854 25068 27023
27571 27449 26685
28976 25652 26326
28444 25394 27212
27400 26428 27688
27799 27345 26541
28032 27140 26354
28474 25331 27258
28734 26423 26143
26599 26693 28029
29069 26177 25702
27239 27439 27036
28253 25437 27481
26459 26610 28194
27361 26736 27490
28674 26142 26395
27004 27094 27447
27246 27664 26807
28521 26774 25962
27829 27097 26631
27885 25490 27712
27431 27800 26416
28018 26315 27183
28728 26676 25653
28139 25713 27359
27507 25681 27853
28916 25322 26934
26630 26677 28137
26970 26364 28064
28245 26696 26517
26709 26260 28392
27168 26411 27892
27738 25891 27651
28344 25668 27166
28188 25413 27622
28950 26122 26213
28120 26902 26456
27766 27519 26255
28078 27272 26043
27913 26196 27518
28167 26920 26290
28131 26717 26643
29256 25879 25728
27066 27423 27040
27107 27725 26813
27822 25895 27536
27332 27106 27296
27944 26973 26679
26926 26099 28340
27255 27577 26878
28339 27150 25790
29147 26268 25685
27924 25746 27687
26750 26955 27696
28548 25922 26616
26822 26502 28124
28048 27270 26179
27047 27401 27092
26706 26272 28384
28795 26392 25883
28297 25813 27126
27007 26648 27774
28777 25057 27139
27984 26196 27334
27345 26796 27495
27285 27308 27136
28301 27125 26031
29134 25346 26339
27274 25912 28065
28828 25169 27080
28881 25438 26670
27582 27591 26459
