354969 3540.3
4005 3406 3204
3973 3246 3423
3402 4057 3044
3310 3405 3861
3256 4073 3234
3219 3692 3701
3913 3660 3067
3390 3285 3822
3729 3910 3112
3351 3292 3842
3243 3602 3751
3934 3652 3152
3270 3774 3673
3367 3381 3826
3762 3322 3661
3828 3301 3586
3303 4060 3211
3969 3557 3173
3715 3918 3138
3619 3955 3130
3969 3338 3413
3771 3376 3637
3280 3532 3793
3484 4044 3119
3958 3366 3427
3890 3715 3259
3772 3845 3185
3324 3642 3731
3286 4024 3387
3543 3332 3798
3337 4050 3283
3996 3394 3370
3956 3555 3266
3966 3538 3271
3690 3347 3689
3301 3871 3561
3426 3802 3578
3433 3589 3742
3916 3629 3216
3384 3646 3706
3638 3350 3718
3316 3407 3820
3329 3733 3667
3526 4005 3209
3420 3544 3764
3345 3766 3635
3438 3326 3820
3871 3356 3534
3990 3448 3323
3294 4021 3349
3403 3989 3380
3410 3934 3486
3308 3811 3627
3576 3877 3460
3842 3534 3474
3356 3751 3640
3395 3565 3778
3529 3521 3727
3788 3567 3553
3331 4028 3328
3751 3857 3193
3805 3700 3395
3937 3361 3442
3402 3974 3417
3557 3998 3276
3397 4045 3191
3414 4031 3285
3390 4038 3308
4000 3424 3215
3908 3507 3412
3834 3525 3512
3845 3664 3369
3737 3550 3599
3931 3417 3455
3341 3949 3485
3615 3866 3391
3997 3439 3238
3949 3574 3288
3475 3713 3657
3422 3486 3789
3987 3415 3324
3878 3469 3497
3862 3717 3228
3365 3500 3804
3353 3507 3807
3796 3412 3585
3580 3297 3774
3725 3445 3616
3387 3593 3762
3764 3803 3322
3757 3424 3642
3973 3554 3257
3677 3440 3684
3778 3825 3189
3692 3448 3678
3340 4057 3234
3647 3400 3702
3444 3398 3817
3508 4008 3177
3598 3359 3771
3333 3791 3610
3953 3428 3410
3581 3432 3745
3378 4040 3198
3552 3970 3341
3744 3864 3114
3492 3389 3800
3920 3527 3401
3927 3526 3382
3699 3617 3593
3622 3837 3462
3883 3536 3439
3470 3398 3811
3368 3664 3714
3875 3408 3525
3815 3719 3358
3702 3902 3256
3629 3437 3709
3532 3939 3424
3481 3489 3774
3443 3596 3723
3924 3580 3302
3769 3662 3446
3674 3894 3295
3574 3812 3523
3500 3979 3374
3478 4014 3326
3734 3755 3398
3584 3650 3623
3561 3537 3712
3485 3512 3750
3376 3481 3791
3372 4019 3314
3954 3434 3405
3853 3708 3351
3781 3649 3472
3634 3737 3534
3603 3736 3575
3516 4008 3174
3447 4026 3203
3364 3799 3608
3962 3420 3409
3851 3639 3404
3360 3921 3530
3467 3492 3766
3606 3944 3267
3710 3855 3298
3649 3583 3646
3778 3821 3222
3896 3391 3529
3640 3936 3278
3586 3896 3378
3490 3957 3426
3567 3964 3249
3466 3967 3414
3761 3841 3197
3551 3689 3632
3952 3294 3435
3349 3811 3603
3912 3502 3429
3859 3770 3224
3855 3742 3250
3289 3796 3630
3980 3510 3286
3793 3772 3335
3325 3822 3604
3791 3684 3438
3755 3676 3504
3513 3874 3487
3497 3772 3583
3684 3879 3306
3626 3859 3437
3983 3487 3232
3922 3453 3447
3887 3476 3483
3817 3787 3283
3786 3688 3431
3696 3906 3224
3359 4018 3361
3964 3410 3396
3605 3757 3527
3596 3615 3644
3457 3530 3747
3445 4038 3212
3313 3677 3721
3904 3506 3415
3714 3519 3655
3661 3951 3201
3652 3836 3418
3559 3871 3464
3335 3518 3787
3860 3697 3297
3800 3778 3329
3741 3852 3305
3488 3761 3607
3984 3402 3359
3535 3985 3296
3807 3832 3118
3555 3457 3759
3946 3467 3392
3880 3479 3492
3641 3912 3254
3599 3693 3601
3448 4021 3230
3378 3626 3729
3312 3475 3813
3831 3458 3535
3671 3887 3334
3521 3899 3445
3502 3473 3781
3398 3704 3663
3396 3706 3696
3966 3384 3389
3683 3331 3701
3597 3668 3603
3505 3961 3342
3520 4002 3227
3490 3995 3281
3281 3881 3548
3976 3416 3365
3783 3727 3400
3961 3569 3200
3899 3584 3319
3375 3742 3665
3978 3499 3330
3906 3635 3252
3872 3686 3290
3777 3790 3292
3774 3823 3292
3636 3869 3364
3613 3590 3674
3588 3890 3420
3496 3882 3499
3371 3683 3708
3803 3591 3469
3693 3831 3380
3687 3515 3660
3399 3927 3504
3362 3889 3531
3932 3618 3301
3646 3407 3692
3479 3729 3619
3413 3826 3570
3940 3600 3176
3894 3654 3241
3837 3449 3555
3831 3483 3515
3819 3686 3362
3676 3729 3544
3611 3721 3551
3590 3956 3248
3582 3945 3345
3418 3503 3782
3958 3456 3385
3882 3514 3465
3840 3454 3510
3829 3419 3558
3810 3522 3540
3765 3504 3584
3731 3860 3290
3705 3606 3620
3668 3745 3495
3655 3849 3384
3633 3815 3466
3541 3524 3716
3472 3874 3524
3453 3853 3557
3760 3731 3389
3594 3892 3396
3381 3597 3736
3824 3783 3133
3657 3797 3481
3607 3993 3246
3556 3558 3695
3551 3599 3675
3534 3833 3542
3900 3509 3478
3880 3611 3340
3848 3749 3304
3739 3484 3605
3726 3883 3237
3681 3656 3520
3639 3607 3671
3602 3451 3733
3593 3634 3659
3417 3869 3560
3938 3324 3441
3806 3757 3294
3773 3763 3344
3758 3678 3471
3749 3806 3331
3657 3461 3664
3592 3752 3545
3585 3820 3510
3503 3781 3579
3465 4016 3232
3336 3982 3403
3333 4000 3400
3492 3515 3740
3727 3795 3370
3510 3929 3450
3608 3671 3595
3483 4012 3244
3416 3585 3770
3511 3789 3568
3382 3348 3824
3801 3426 3580
3758 3464 3591
3608 3387 3716
3553 3977 3316
3461 3932 3461
3942 3540 3326
3391 3993 3371
3864 3658 3388
3747 3490 3594
3721 3783 3377
3663 3445 3691
3493 3821 3547
3971 3490 3364
3718 3462 3650
3712 3728 3494
3440 3502 3778
3826 3511 3522
3745 3848 3235
3717 3744 3456
3631 3654 3614
3569 3771 3573
3537 3511 3757
3435 3989 3368
3315 3849 3587
3947 3562 3310
3896 3533 3390
3869 3531 3470
3839 3557 3484
3812 3723 3312
3798 3576 3513
3723 3614 3546
3672 3651 3565
3643 3621 3590
3572 3657 3638
3292 3710 3698
3915 3579 3354
3888 3622 3319
3780 3733 3348
3709 3699 3516
3697 3826 3381
3571 3628 3661
3487 3990 3302
3468 3546 3746
3380 4007 3365
3338 3726 3683
3625 3618 3626
3942 3450 3433
3939 3598 3215
3868 3616 3373
3809 3710 3366
3808 3743 3332
3767 3498 3576
3679 3695 3537
3660 3528 3652
3610 3878 3356
3609 3838 3443
3601 3903 3376
3546 3495 3743
3539 3559 3687
3522 3720 3621
3519 3545 3699
3509 3942 3407
3463 3807 3563
3460 3786 3572
3454 3609 3719
3450 3909 3490
3434 3529 3756
3942 3594 3276
3901 3632 3279
3876 3674 3317
3801 3644 3449
3722 3670 3508
3689 3785 3452
3653 3847 3408
3566 3672 3629
3560 3834 3490
3538 3843 3503
3511 3908 3482
3474 3939 3451
3451 3923 3468
3449 4004 3353
3415 3942 3448
3383 3981 3458
3679 3862 3381
3670 3300 3708
3591 3770 3558
3542 3917 3438
3501 3987 3342
3483 3625 3698
3730 3904 3134
3561 3398 3754
3505 3659 3670
3504 3675 3681
3451 3466 3815
3435 3586 3724
3710 3637 3566
3557 3436 3786
3539 3497 3752
3372 3604 3735
3876 3550 3398
3730 3808 3336
3600 3914 3337
3600 3740 3548
3533 3926 3360
3416 3885 3539
3761 3444 3607
3505 3681 3650
3345 4021 3343
3823 3622 3421
3820 3602 3431
3618 3534 3683
3564 3748 3578
3455 3796 3589
3944 3597 3210
3866 3576 3402
3850 3492 3496
3743 3823 3318
3707 3848 3310
3703 3815 3371
3666 3600 3636
3624 3910 3347
3549 3777 3564
3507 3950 3352
3951 3495 3391
3935 3573 3369
3926 3500 3421
3848 3609 3417
3813 3620 3450
3753 3704 3420
3733 3798 3354
