34975 540.131
4043 3346 3191
3611 3100 3770
3352 4103 2976
3309 3202 3912
3263 4139 2996
2952 3878 3605
3387 3133 3885
3197 4128 3012
3016 3997 3461
3030 3826 3662
2984 3912 3564
3475 3223 3850
2971 3964 3518
2997 4007 3434
3043 3868 3619
3716 3211 3691
3457 4065 2981
3227 4122 2999
3349 4104 2990
3489 3155 3839
3442 3163 3863
3143 3743 3705
3597 3191 3777
3358 3150 3890
3450 4069 3007
3514 4064 3044
3208 4125 3061
3119 3857 3621
3234 3968 3465
2977 3910 3565
3349 4102 3025
3086 4077 3277
3021 3750 3697
3519 4045 3088
3903 3590 3361
3052 3898 3599
3312 3143 3902
3180 4073 3266
2993 3991 3477
4001 3450 3264
3445 3138 3872
3332 3376 3847
3657 3368 3720
3302 3268 3895
3113 4098 3219
3775 3902 3068
3092 3831 3656
3779 3864 3077
3554 3499 3715
3559 3282 3785
3250 3325 3905
3632 3711 3517
3521 3921 3427
3625 3484 3678
3227 4120 3034
3049 3814 3666
3397 4094 3052
3540 3298 3788
3133 4015 3419
3152 4119 3082
3758 3778 3323
3288 3262 3901
3850 3503 3528
3469 3957 3384
3706 3939 3096
3536 4055 3081
3070 3884 3585
3931 3488 3438
3700 3339 3713
3485 3236 3837
3381 3168 3880
3875 3700 3214
3894 3727 3118
3987 3491 3198
3857 3533 3473
3064 4121 3112
3879 3672 3269
3187 4071 3281
3627 3721 3485
3079 3909 3552
4037 3400 3144
3368 4097 3039
3509 3773 3536
3761 3881 3158
3583 3990 3164
3571 4024 3066
3407 4086 3027
3808 3713 3327
3435 3289 3856
3969 3573 3148
3940 3331 3448
3296 3326 3882
3538 3197 3811
4028 3437 3216
3652 3318 3729
3451 3181 3860
3156 3739 3704
3411 3350 3850
3524 3207 3807
3846 3600 3421
3993 3476 3265
3150 3485 3824
4017 3357 3314
3636 4008 3074
3105 3800 3657
3345 4092 3129
3367 4044 3171
3294 4114 3115
4025 3445 3174
3788 3837 3154
3773 3607 3498
3499 3245 3831
3574 4022 3057
3196 3756 3673
3801 3781 3285
3799 3594 3512
3769 3888 3134
3831 3422 3558
3265 3287 3893
3601 3675 3578
3514 3429 3756
3982 3365 3351
3966 3610 3196
3772 3843 3202
3912 3393 3501
3811 3518 3525
3509 3867 3428
3467 4040 3151
3422 4040 3157
3664 3294 3747
3907 3701 3109
3852 3554 3395
3738 3657 3463
3671 3586 3613
3340 3900 3488
3219 3823 3602
3745 3789 3368
3580 3810 3478
3483 3650 3650
3390 4033 3316
3175 3850 3608
3883 3759 3200
3860 3732 3276
3215 3401 3888
3076 4118 3103
3703 3508 3622
3622 3313 3731
3619 3975 3124
3548 3198 3802
3546 4036 3150
3372 3776 3633
3159 3832 3627
3497 3173 3834
4013 3431 3247
3891 3592 3341
3493 3796 3572
3644 3427 3724
3099 3693 3737
3783 3655 3419
3710 3783 3398
4004 3443 3240
3973 3471 3329
3899 3459 3455
3126 3978 3491
3298 3683 3685
3317 4068 3259
3201 3248 3907
3427 3486 3792
3348 3458 3828
3727 3332 3658
3475 4029 3186
3326 3688 3676
3807 3769 3249
3785 3381 3591
3503 4058 3125
3382 3352 3866
3303 4052 3273
3817 3379 3611
3792 3735 3364
3507 3726 3555
3362 3606 3736
3359 4048 3254
3171 3761 3689
3686 3927 3227
3633 3262 3759
3543 3524 3719
3914 3385 3495
3760 3925 3101
3834 3419 3533
3604 3985 3236
3577 3461 3722
3307 4099 3145
3271 3416 3844
3258 4110 3137
3504 3277 3819
3976 3420 3348
3952 3439 3411
3754 3685 3389
3168 3904 3584
3923 3547 3310
3585 3802 3492
3523 3257 3820
3283 3942 3472
3353 3275 3871
3251 3987 3444
3886 3468 3459
3529 3560 3708
3291 3962 3450
3419 3186 3868
3842 3345 3560
3723 3680 3503
3649 3543 3668
3955 3464 3378
3935 3495 3378
3864 3623 3371
3751 3604 3502
3394 3747 3629
3244 3752 3667
3685 3793 3427
3460 3846 3487
3279 4080 3185
4020 3359 3313
4033 3361 3289
3058 3696 3745
3603 3634 3581
3479 3737 3590
3663 3854 3300
3650 3408 3701
3201 4117 3099
3840 3748 3242
3705 3948 3132
3609 3967 3257
3299 3511 3781
3255 3960 3483
3541 3176 3809
3744 3460 3595
3872 3651 3335
3725 3892 3120
3478 3312 3841
3569 4035 3036
3668 3817 3376
3634 3921 3332
3950 3494 3382
3607 3905 3344
3473 3492 3776
3437 3362 3825
3711 3553 3547
3456 3343 3835
3430 4061 3111
3417 4018 3205
4009 3440 3346
3888 3637 3295
3763 3738 3321
3432 4012 3287
3335 4111 3107
3821 3455 3553
3624 3285 3750
3477 3453 3768
3364 3179 3886
3280 4005 3422
3205 3691 3727
3189 3557 3807
3957 3602 3228
3945 3500 3336
3689 3808 3331
3680 3584 3545
3675 3581 3576
3661 3787 3442
3613 3754 3494
3495 3840 3505
3254 3626 3796
3248 3797 3575
3461 3932 3461
3984 3529 3192
3919 3582 3279
3682 3959 3166
3533 3424 3763
3275 3674 3706
3203 3820 3626
3961 3570 3232
3731 3860 3290
3551 3511 3725
3674 3613 3570
3637 3632 3640
3589 3876 3356
3464 3836 3512
3380 3232 3879
3246 3873 3562
3323 3256 3901
3297 3230 3902
3978 3535 3296
3447 3239 3856
3268 3862 3567
3192 3852 3604
3161 4102 3207
3072 3940 3542
3061 4009 3433
3211 3895 3563
3098 3696 3728
3344 3411 3840
3285 3433 3840
3997 3459 3271
3280 3513 3773
3851 3636 3354
3839 3758 3224
3667 3767 3480
3499 4048 3140
3498 4028 3190
3735 3717 3408
3697 3408 3670
3578 3756 3540
3312 3969 3424
3174 3528 3813
3391 3729 3631
3957 3389 3416
3727 3885 3194
3653 3908 3230
3541 3994 3297
3442 3703 3638
3439 3615 3698
3428 3470 3795
3294 3587 3739
3207 3732 3694
3190 3993 3431
3129 4112 3122
3836 3787 3105
3790 3639 3393
3616 3545 3652
3593 3828 3456
3454 3359 3822
3377 3534 3754
3305 3625 3711
3212 3926 3550
3178 3871 3569
3355 3362 3858
3872 3706 3218
3866 3660 3312
3719 3391 3646
3595 3999 3138
3566 4021 3204
3420 4002 3387
3301 3297 3875
3289 3741 3649
3906 3508 3413
3870 3677 3234
3735 3571 3522
3398 4011 3350
3328 3480 3817
3691 3629 3506
3573 3951 3289
3430 3308 3860
3326 3303 3870
4029 3428 3180
3678 3883 3252
3376 3645 3709
3948 3354 3417
3832 3645 3339
3402 4083 3165
3351 3290 3868
