127586 3600.02
9718 8420 7746
9676 8583 7622
8469 7675 9254
8116 9837 7895
7588 8018 9595
7366 8471 9438
8417 7774 9294
8003 7829 9487
8613 7731 9183
8342 7692 9366
8979 7762 8923
9633 8683 7642
9644 8669 7671
8872 7740 8999
7466 8162 9557
7439 8586 9368
8855 8581 8720
8287 9702 8125
9462 8806 7968
9689 8528 7682
9658 8476 7822
9424 8846 7974
8561 8427 8991
9694 8505 7721
8246 9163 8705
9189 9097 8078
9249 9015 7990
8135 7841 9439
8120 9832 7857
7371 8564 9380
9381 8721 8152
9645 8658 7699
9259 9123 7803
9126 8913 8419
8178 9775 8116
8466 9461 8354
9674 8562 7703
9316 8612 8239
9536 8824 7831
8346 7866 9300
9702 8465 7772
8899 9299 8007
8741 8671 8750
7471 8557 9395
8031 9355 8598
9078 9055 8218
7484 8289 9535
8625 9540 8075
7668 8143 9549
7796 8024 9515
7564 8892 9074
9626 8695 7632
8773 9334 8282
7599 8053 9577
9263 9028 7844
9607 8688 7839
7424 8344 9500
9322 8790 8094
8378 9477 8337
8608 9196 8543
9488 8878 7872
9564 8663 7891
9601 8699 7786
9329 8760 8171
9556 8770 7879
9585 8783 7758
8808 9371 8254
9238 8976 8184
8822 8507 8865
8496 9581 8156
9342 8889 8026
7388 8371 9513
8315 9627 8262
8398 9140 8662
8800 8858 8655
7703 8228 9493
9349 8441 8231
7966 7894 9488
8152 9427 8459
9006 8839 8489
9664 8397 7776
9450 8798 8045
9621 8682 7795
8646 9263 8478
7851 7966 9508
8501 8304 9210
8861 8832 8678
7724 8947 9030
8357 9665 8147
7831 7913 9522
8322 9573 8291
9164 8921 8360
8938 8996 8468
7811 8208 9452
7970 7882 9465
8594 9323 8408
8995 8922 8525
8400 8455 9049
8145 8486 9190
8730 8170 8951
8755 9000 8578
9202 9087 7959
9543 8816 7733
8549 8676 8905
8834 8982 8636
8582 9545 8165
7592 8176 9544
7405 8616 9330
9030 8734 8535
8330 8909 8848
8713 8575 8830
8216 9721 8100
9640 8665 7738
7628 7980 9562
9414 8870 7909
8590 9272 8465
8584 9413 8347
7976 8926 9015
8457 9557 8245
8763 8150 8966
9098 9071 8113
8781 8552 8878
9142 8355 8614
8045 8628 9096
9230 8262 8576
8426 8745 8911
9292 8653 8295
8571 9498 8207
8205 8260 9248
7517 8521 9424
7571 8130 9555
7816 7923 9545
7897 8273 9359
7623 8038 9567
8211 9761 7999
9394 8590 8212
8093 8276 9280
7904 8220 9429
7654 8101 9560
9496 8849 7864
8012 9136 8804
9104 8971 8316
8658 9343 8393
8987 8723 8626
8682 9146 8605
9286 8966 8062
8022 9828 7958
8195 7987 9343
7781 7950 9520
8055 9606 8328
8618 9435 8307
9628 8437 7899
8919 9002 8516
7574 8125 9586
8793 8351 8887
9216 8989 8138
7768 8098 9497
7954 8635 9126
9055 9226 8067
8407 9526 8324
8412 9633 8143
8394 9185 8620
9517 8759 7915
9371 8902 7946
8587 8060 9135
9048 9190 8103
8893 9236 8249
7802 8474 9386
9015 8883 8442
9154 8925 8203
9220 8871 8250
8848 9181 8344
8532 9288 8508
8350 8490 9068
8067 9374 8561
9086 8986 8284
9521 8715 7901
7558 8357 9477
8165 9345 8589
7412 8525 9415
8761 9390 8314
8638 9401 8327
7604 8045 9570
8811 8904 8638
7887 8045 9482
8824 9261 8266
9055 9046 8273
8218 8250 9319
8364 9350 8503
9147 9219 8034
8491 9593 8227
8268 9249 8553
9110 8549 8511
7618 8383 9416
8490 8345 9039
8683 8932 8742
8540 9621 7983
8297 7864 9381
7882 9081 8857
7899 9675 8194
7743 9005 8980
8515 9535 8211
8165 9786 7988
8964 8339 8764
8935 9067 8403
8464 8311 9117
7972 7998 9435
8101 9819 7956
8174 8865 8959
7989 8361 9308
8273 9741 7987
7753 8201 9458
8544 8111 9134
8483 9380 8494
8334 9153 8685
9358 8415 8215
7842 8029 9484
8008 9157 8769
8385 8662 8956
7498 8074 9594
8305 8335 9154
8370 9229 8563
8182 8070 9334
8098 9689 8135
9505 8465 8038
8601 8738 8797
8283 8531 9175
9577 8577 7922
9366 8777 8086
8643 8329 9004
9041 9062 8181
8254 9647 8222
8805 9216 8414
8719 8759 8791
7841 8802 9023
8284 9422 8451
8435 8649 8972
9302 8901 8113
8445 9612 8141
9267 8994 8048
8968 8403 8643
8263 9714 8016
7385 8633 9324
7919 8620 9288
7635 8868 9109
7500 8245 9522
7673 8850 9102
7751 9076 8861
