18647 900.055
33071 32570 32202
33094 32738 32008
33114 32687 31994
33126 32591 32001
33156 32530 32017
33089 32436 32186
32662 32910 32556
33079 32692 32131
33002 32626 32383
32988 32589 32460
32667 32726 32686
32660 32887 32578
32871 32732 32538
32564 32997 32533
32667 32984 32481
32839 32666 32610
32872 32680 32522
32845 32748 32532
32833 32898 32513
32792 32837 32571
32914 32805 32479
32833 32745 32595
32828 32808 32531
33088 32636 32086
32607 32938 32595
32954 33054 32228
32928 33034 32320
32845 33169 32306
33003 33134 32144
33087 32942 31944
33010 33134 31990
32855 32987 32458
33031 32967 32114
33002 33240 32026
33058 32921 31990
32956 33059 32212
32883 33248 32141
32941 33089 32222
32901 33204 32211
33069 32941 31984
32947 33120 32193
33083 33147 31884
32906 33266 32034
33043 33020 31991
32963 33076 32174
32963 33071 32192
32918 33147 32301
32939 33183 32097
33138 33010 31901
32981 33045 32154
32986 33254 31985
33050 33018 31942
33039 32868 32294
32967 32710 32410
33023 32747 32301
33059 32867 32183
32978 33256 31987
32992 32810 32368
32934 33100 32225
32971 32845 32392
32934 33005 32291
33098 32567 32068
32972 32902 32347
33074 32799 32144
33085 32639 32057
32976 32979 32270
33026 32741 32348
32958 33011 32289
32940 32928 32352
33066 32809 32169
32955 32913 32376
32700 32994 32475
32939 33002 32326
32985 32899 32372
33055 32964 31957
33051 32892 32124
33032 33121 32110
32936 32985 32358
33063 32770 32270
32939 33060 32238
32922 33224 32150
33002 33015 32216
32877 32578 32516
33094 32596 32163
33047 32671 32353
32888 33214 32217
32689 33291 32202
32656 33111 32443
32722 33267 32331
32609 33070 32453
32561 33189 32467
32686 33283 32213
32722 33270 32183
32570 33318 32285
32717 33359 32061
33018 32993 32145
32675 33034 32458
32801 33205 32262
32622 33304 32216
32628 33007 32492
32673 33230 32334
32687 33307 32178
32812 33263 32217
32582 33017 32495
32660 33067 32450
32736 33237 32225
32520 33360 32051
32935 32869 32447
32684 33298 32270
32960 33051 32262
32972 32989 32269
33048 32957 32251
32978 32939 32279
32992 32920 32302
32784 33230 32222
33003 32840 32306
32923 33161 32238
32758 33352 31983
32740 33217 32335
32874 33138 32309
32476 33135 32473
32525 33080 32496
32924 33086 32447
32535 33015 32509
33002 32895 32353
32611 33199 32389
32679 33346 32215
32970 33066 32168
32750 33236 32270
32555 33353 32190
32687 33312 32090
32415 33394 32097
32594 33244 32443
32709 33014 32451
32573 33131 32488
32869 33157 32273
32727 32979 32527
32604 33008 32462
33028 32969 32152
32747 32966 32551
32736 33101 32421
32920 33262 32119
32608 33147 32397
32790 33291 32176
32631 33011 32460
32728 33130 32424
32908 33095 32312
32642 33225 32356
32773 33310 32118
32730 33252 32272
32708 33167 32354
32730 33161 32346
32751 33226 32257
32735 33267 32227
32874 33221 32208
32860 33148 32383
32808 33201 32323
32692 33214 32388
32846 32897 32472
32781 32840 32670
32816 32896 32546
32810 32643 32659
32930 32713 32509
32667 33220 32353
32684 32853 32570
32810 32962 32508
32676 32888 32562
32892 32839 32508
32839 32784 32561
32594 32870 32670
32576 32430 32739
32529 32690 32769
32655 32551 32694
32542 32725 32742
32878 32567 32510
32657 32928 32560
32762 33104 32386
32850 32734 32551
32867 32855 32449
32938 32752 32426
32899 32774 32496
32520 32878 32617
32843 32842 32496
32647 32632 32707
32690 32591 32671
32808 32809 32571
32550 32664 32736
