51503 3001.7
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8638 8675 8970
8599 9089 8559
8937 9083 8395
8607 9004 8699
8647 9159 8471
8839 9159 8431
8957 8534 8865
8923 9067 8423
8886 9106 8398
8759 9130 8504
8985 8549 8822
8625 9081 8644
8899 9072 8437
8746 8618 8963
8938 8570 8859
8810 9129 8452
8926 9052 8492
8683 8683 8946
8672 9099 8558
9130 8931 8489
8857 8591 8879
8892 8544 8874
8693 9136 8455
8834 9125 8468
8803 9117 8532
8645 8801 8891
8726 9114 8552
9003 9059 8426
8959 8571 8835
9153 8744 8627
9143 8826 8588
8637 9138 8557
8878 8583 8880
8858 9010 8619
8834 8600 8917
8792 9032 8680
9138 8872 8515
8888 9022 8614
8862 9064 8482
8873 9049 8521
9094 8900 8513
8826 9020 8631
8855 9104 8466
8984 8998 8524
8629 8869 8869
8879 9063 8479
8891 9073 8464
9160 8672 8634
8982 9004 8460
8821 9045 8592
8652 9107 8554
8766 8881 8793
8843 9057 8527
8819 8609 8935
8747 8625 8940
8853 9081 8487
9166 8828 8581
9138 8756 8633
8934 8584 8845
9015 8984 8564
9111 8897 8552
8628 8715 8933
9158 8857 8546
8735 8637 8944
9155 8865 8548
8936 9057 8474
9055 8933 8571
8779 9039 8610
8660 9069 8589
8942 8993 8592
9106 8790 8650
8663 8823 8862
8655 8764 8902
8694 8679 8929
8690 8761 8902
8667 8834 8848
9119 8857 8606
9036 8774 8706
9066 8967 8473
8840 9037 8535
9127 8852 8577
9027 8604 8765
8700 8922 8789
9154 8871 8530
8699 8655 8938
8838 8615 8905
8915 9001 8599
8677 8818 8875
9116 8739 8652
9101 8716 8666
9081 8851 8660
8748 8813 8855
8686 8712 8909
9127 8815 8620
8991 8630 8790
8989 8935 8645
8977 8650 8819
8805 8696 8881
8678 8888 8810
8672 8695 8927
8831 9078 8543
9014 8689 8748
9060 8898 8625
9016 8990 8536
8918 8738 8804
8882 9001 8655
8861 9002 8617
8820 9007 8635
8809 9005 8676
8763 9047 8581
8740 8937 8773
9052 8847 8674
8960 8900 8700
8883 8606 8877
9142 8793 8619
9123 8817 8608
8894 8803 8797
8698 8886 8816
8660 8825 8875
8652 8831 8877
9124 8806 8634
9084 8873 8604
8744 8914 8797
8669 8890 8837
9038 8894 8634
8807 8732 8868
8770 8753 8868
8711 8686 8910
9079 8634 8754
9002 8824 8690
8995 8942 8628
8881 8816 8779
8847 8995 8662
8842 8989 8664
8786 8642 8906
8769 8842 8823
8708 8663 8933
8661 8839 8860
9156 8837 8578
8722 8745 8886
8868 8968 8666
8867 8893 8738
8737 8973 8710
8730 9063 8657
9039 8697 8742
9033 8928 8618
8963 8745 8777
8948 8627 8833
8845 8965 8716
8761 8609 8945
8758 8621 8923
8705 8951 8768
9064 8940 8541
9056 8918 8574
9046 8981 8538
8986 8711 8775
8904 8795 8787
8887 8681 8846
8886 8778 8802
8852 8798 8812
8829 8992 8669
8772 8633 8912
8733 8994 8703
8808 8628 8916
8685 8729 8913
8803 8971 8698
8779 8748 8866
8680 9076 8578
8791 9034 8630
8772 8646 8910
9088 8956 8527
8987 8943 8642
8850 8960 8709
8753 8624 8929
8899 8859 8758
9168 8822 8535
8796 8830 8827
8741 8716 8896
8922 8797 8760
9074 8912 8602
9044 8742 8722
9022 8754 8723
8837 8787 8828
8798 8915 8755
8703 8779 8900
9170 8788 8583
9042 8616 8759
8901 8734 8814
8812 8792 8832
8789 8720 8876
8780 8810 8839
8712 8786 8867
8706 8757 8890
8701 8790 8884
9077 8890 8609
9040 8772 8718
8993 8958 8629
8929 8919 8672
8911 8635 8869
8902 8701 8831
8889 8736 8840
8864 8632 8875
8732 9067 8633
8723 8896 8801
9117 8884 8556
9097 8658 8672
9092 8924 8542
9091 8700 8703
9070 8902 8605
9062 8757 8694
9049 8962 8588
9026 8655 8753
9019 8781 8716
9010 8909 8646
8980 8726 8762
8971 8807 8731
8958 8827 8711
8951 8728 8791
8950 8864 8720
8941 8687 8815
8933 8669 8820
8919 8988 8608
8893 8874 8745
8890 8721 8821
8876 8620 8871
8866 8941 8683
8863 8638 8873
8854 8629 8897
8851 8959 8681
8824 8769 8848
8804 8713 8898
8799 8962 8740
8776 8926 8758
8773 8913 8761
8757 8776 8872
8756 8674 8918
8738 8844 8834
