7148 180.044
7944 8880 8679
8389 8567 8649
7936 8762 8729
7902 8863 8690
8063 8836 8663
8103 8816 8623
7885 8772 8744
7919 8881 8678
7977 8694 8739
8465 9157 7997
7859 8734 8759
8126 9187 8410
8019 8861 8681
8056 8836 8724
8095 8696 8676
8093 8699 8673
9024 8526 7757
8102 8817 8645
8940 8694 8090
8291 8707 8628
8128 9204 8403
8538 8808 8487
8349 8817 8554
8603 8806 8473
8103 9189 8417
8408 9077 8345
8383 8753 8588
8365 8849 8522
8347 8824 8567
8713 8746 8473
8768 8706 8407
8287 8832 8578
8395 9081 8340
8758 8659 8451
8415 9056 8331
8683 8657 8524
8340 8727 8613
8941 8675 8237
8752 8872 8122
8904 8655 8317
8410 8757 8569
8797 8763 8405
8820 8701 8384
8656 8950 8179
8742 8876 8148
8870 8658 8344
8740 8860 8232
8460 9108 8193
8306 8878 8550
9043 8469 7734
8943 8576 8325
8304 9220 8225
7906 8953 8686
8840 8773 8264
8994 8574 8295
7999 8964 8651
8356 9156 8270
8937 8598 8326
8856 8766 8356
8980 8603 8267
9017 8458 8233
8901 8649 8363
8258 8845 8588
8560 8807 8474
8718 8905 8280
8725 8891 8210
8235 8918 8572
8608 8855 8453
8551 8844 8473
9016 8591 8183
8754 8869 8109
8894 8650 8380
8469 8891 8488
8025 8909 8670
8763 9067 7922
8406 9126 8239
8786 8793 8406
8653 8904 8336
7868 8936 8714
8559 9167 7953
8714 8831 8412
8665 8846 8442
8511 8967 8344
7890 8920 8733
8819 8717 8389
8761 8805 8450
8741 8807 8415
8777 8852 8393
8769 8650 8524
8816 8753 8401
8494 9235 7940
8367 8917 8511
8926 8558 8353
8817 8645 8456
8972 8644 8247
8642 8982 8275
8927 8723 8306
8993 8630 8208
8098 8960 8613
8383 8861 8513
8657 8872 8405
8928 8703 7957
8834 8781 8330
8843 8593 8471
8861 8604 8437
8653 8607 8594
8693 8947 8225
8865 8564 8439
8710 9090 7969
8873 8587 8437
8736 9064 7968
8898 8469 8454
8678 8923 8321
8703 9107 7947
8925 8576 8346
8730 8870 8296
8724 8496 8602
8758 9151 7866
9015 8533 8244
8723 8889 8332
8758 8999 8025
8805 8614 8500
8611 8601 8626
8717 9053 8020
8042 9259 8332
8287 8748 8621
8897 8555 8445
7969 9211 8502
7984 9202 8481
7967 9256 8471
8605 8978 8282
8599 8981 8281
8348 9283 7959
8130 9215 8389
8850 8456 8546
8499 9162 7974
8658 8890 8373
8149 9223 8369
8773 8601 8573
7828 9205 8550
7947 9267 8426
8233 9184 8276
7927 9235 8512
8872 8757 8292
8729 9079 8000
8661 9147 7918
8809 8600 8517
8812 8427 8586
8760 9096 7904
8222 8583 8691
8861 8587 8543
8024 9260 8411
8024 8891 8675
8952 8489 8431
8875 8555 8524
8385 8970 8451
8263 9180 8278
7959 9327 8389
8549 8669 8593
7965 9286 8374
7885 9290 8416
8681 9181 7864
8646 8653 8601
7940 9282 8443
8477 9009 8345
8078 9253 8469
8409 8778 8565
7893 9309 8407
8080 9137 8519
8996 8483 8333
8909 8382 8465
8552 9002 8296
8019 9289 8319
9014 8499 8319
8974 8482 8376
8492 8976 8377
8270 9234 8172
8433 9003 8413
8379 8969 8466
8278 9176 8340
8929 8438 8441
8282 9162 8368
8734 9165 7828
8497 8949 8353
8803 9138 7811
8835 9029 7910
7853 9201 8587
8688 9158 7901
8682 9216 7829
7762 9245 8574
8609 8681 8571
8709 9167 7765
8036 8890 8656
8860 8690 8436
8710 9071 8036
8406 9169 8158
8888 8473 8504
8426 8907 8498
8449 9101 8230
8367 8948 8496
7883 9268 8508
8375 9179 8228
7834 9293 8442
8128 9182 8450
8314 9159 8393
8312 9170 8338
8346 8777 8599
8747 9110 7939
8435 9160 8231
8224 9221 8375
8310 9173 8365
8949 8652 8053
8567 8936 8375
8621 9208 7904
8648 9184 7923
8240 9332 7992
8657 9158 7911
8323 9166 8321
8920 8623 8355
8826 9032 7973
8277 9352 7943
8617 8139 8731
8526 9060 8227
7779 9308 8505
8565 8947 8390
8527 8867 8512
8515 9120 8185
8973 8538 8382
7760 9344 8473
8620 8875 8432
8138 9294 8284
8342 9338 7980
8815 9034 7735
8897 8814 7922
8345 9252 8164
8259 9173 8426
8809 9062 7874
8569 9234 7901
7706 9290 8519
8568 8335 8723
8497 8897 8484
8460 9242 8120
8868 8436 8548
8812 8843 8392
8882 8404 8529
8650 8666 8592
8381 8941 8506
8215 9287 8269
8403 8796 8558
8846 8755 8372
8433 9240 8135
7681 9275 8533
8831 8404 8575
8295 8906 8559
8395 9355 7903
8640 8326 8713
8083 9107 8543
8876 8675 8342
8485 9275 7970
8926 8430 8450
8486 9237 7954
8213 9098 8524
8923 8407 8456
8195 9115 8519
8647 8921 8383
8604 8878 8429
8830 8407 8588
8881 8728 8292
8766 8350 8651
7824 9321 8477
8176 8587 8717
8277 9158 8482
8603 8279 8743
8429 9162 8143
8533 8704 8601
8171 8593 8688
8195 9007 8593
8804 8405 8616
8296 9045 8500
8818 8353 8627
8122 9188 8442
8864 8680 8360
8714 8257 8661
8733 8341 8652
8838 8440 8564
8726 8368 8660
8165 9132 8536
8823 8558 8583
8863 8361 8557
8734 8583 8587
8483 9096 8310
8917 8810 8239
8374 8695 8675
8363 9363 7930
8692 8363 8692
8622 8413 8720
8696 9082 8020
8901 8699 8307
8882 8368 8552
8690 8305 8712
8322 9108 8481
8649 8494 8668
8872 8349 8556
8556 8893 8452
8936 8335 8468
8645 9234 7885
8154 8592 8724
8540 9309 7884
8022 9160 8546
8825 8865 8157
8697 8451 8679
8664 9249 7851
8706 9209 7842
8577 9291 7828
8362 9103 8444
8657 8376 8707
8890 8437 8505
8325 9233 8199
8887 9024 7824
8941 8965 7809
8198 8812 8611
8907 8332 8512
8898 8368 8524
8523 8400 8736
8374 9377 7907
8651 8967 8315
8650 9175 7889
8038 9164 8516
8247 9176 8447
8273 9172 8454
8554 8904 8467
7825 9235 8572
8346 9115 8424
8784 9006 8023
8637 9038 8120
8683 9114 7957
8469 9333 7894
8704 8315 8690
8583 9067 8195
8786 8986 8060
8685 9094 7994
8789 8851 8225
8509 8751 8577
8712 8337 8684
8927 8537 8446
7862 9182 8584
8925 8226 8469
8514 9081 8320
8640 9072 8047
8487 9302 7916
8458 9377 7868
7752 9221 8611
8876 9014 7960
8279 9055 8569
7967 9169 8592
8228 9178 8501
8696 9007 8090
8533 9379 7865
8313 9319 8170
8230 9083 8558
7965 9096 8647
8890 8818 8071
8075 9143 8607
8618 8431 8705
7908 9134 8677
8319 9031 8548
8363 9183 8260
8206 9057 8577
8761 8998 8051
8242 9133 8502
8071 9155 8542
7781 9154 8680
7920 9147 8659
8213 9180 8465
8718 8564 8595
8199 9364 8260
7743 9196 8621
7781 9172 8640
8201 9101 8581
8723 9037 8080
8533 9057 8288
7763 9178 8664
8548 9370 7872
8372 9138 8419
8079 9170 8515
8605 8904 8406
8779 8386 8630
8640 9035 8154
8750 9058 8017
8600 9278 7893
8245 9056 8571
8610 9277 7874
7984 9095 8667
8751 8990 8099
8353 9027 8468
8932 8655 8305
7997 9173 8587
7735 9255 8525
8533 9287 7922
8014 9159 8617
8774 8626 8542
8528 8941 8470
8579 9314 7815
8837 8963 8080
8867 8964 7971
