9403 1081.17
28625 26388 26512
28494 25976 26969
28358 26798 26401
28086 26920 26577
27660 26237 27366
27484 26435 27328
28462 26042 26994
27641 26494 27277
28441 25993 27124
27535 26702 27055
27587 26714 27043
27820 26493 27215
28484 26085 26984
27764 26272 27309
27565 26306 27357
28038 26232 27233
27752 26286 27353
28145 26914 26577
27848 26264 27275
28151 26888 26514
27909 26380 27198
27922 26147 27323
27731 26561 27158
27813 26594 27122
27704 26739 27017
27968 26872 26695
27644 26629 27207
28352 26774 26452
27671 26828 26759
27582 26563 27322
27725 26381 27346
28250 26862 26528
27724 26520 27256
28384 26748 26431
27792 26633 27090
27568 26593 27316
27947 26523 27119
28532 26133 26946
27659 26430 27314
27791 26543 27181
28249 26098 27255
28585 26600 26417
27869 26453 27243
27774 26677 27071
27685 26739 27027
28414 26119 27062
28274 26191 27185
27897 26244 27336
28342 26790 26437
28002 26784 26806
28314 26812 26461
27759 26479 27261
28130 26883 26616
28359 26780 26414
27872 26590 27156
28169 26850 26627
27896 26383 27244
27933 26508 27173
28500 26663 26401
28372 26153 27083
28095 26393 27192
27883 26780 26899
27770 26610 27151
28027 26475 27107
28437 26225 26976
28175 26839 26615
28563 26107 26872
27980 26631 27021
27855 26665 27065
27990 26601 27054
28596 26363 26733
28308 26169 27109
28488 26198 26926
28409 26111 27069
28509 26165 26962
28625 26245 26718
28187 26366 27162
28416 26140 27022
28380 26117 27064
28065 26516 27086
28088 26448 27088
28602 26229 26810
27694 26682 27167
27959 26744 26958
27897 26524 27208
28501 26601 26469
27935 26581 27056
27894 26410 27214
27692 26463 27267
28589 26478 26519
28052 26683 26964
27992 26408 27178
28122 26729 26821
28613 26289 26596
27904 26611 27119
28164 26869 26557
28454 26176 26991
28445 26218 26966
28444 26183 26990
28439 26138 27009
28008 26579 27046
28244 26788 26609
28157 26336 27167
28058 26775 26838
28265 26279 27172
27994 26741 26907
28189 26625 26913
28034 26352 27268
27924 26542 27167
28505 26232 26898
27887 26562 27129
27864 26554 27157
28377 26359 26894
28017 26440 27148
28043 26432 27139
28239 26819 26575
28185 26853 26548
28071 26839 26755
28555 26162 26880
27852 26705 27013
28079 26684 26916
28300 26792 26492
28199 26860 26536
28186 26832 26657
28139 26868 26676
28523 26472 26642
28455 26327 26904
28223 26808 26665
28408 26261 27034
28256 26800 26486
28435 26257 26927
28397 26291 26981
28407 26204 27049
28229 26827 26582
28263 26804 26480
28616 26261 26674
27976 26677 26986
28459 26158 26975
28161 26467 27066
28368 26762 26503
28025 26490 27134
27848 26424 27265
28536 26210 26878
28023 26686 26928
28104 26407 27142
27762 26712 27025
27765 26816 26980
28268 26711 26711
28011 26578 27100
28205 26698 26844
28171 26378 27115
28314 26296 27056
28246 26654 26829
28160 26859 26609
28607 26264 26732
28140 26274 27213
28085 26575 27030
28432 26341 26858
28286 26797 26499
28015 26825 26788
28392 26088 27102
28389 26645 26637
28141 26755 26801
28498 26254 26886
28546 26483 26621
28281 26567 26891
28299 26238 27165
28577 26540 26538
28125 26657 26900
27978 26454 27149
28588 26416 26574
28296 26693 26725
28473 26612 26478
28350 26558 26770
28582 26240 26756
28236 26605 26870
28344 26348 27039
28409 26092 27078
28075 26442 27123
28488 26556 26601
28220 26514 27000
28130 26480 27051
28429 26371 26853
28427 26715 26496
28548 26201 26867
28535 26214 26909
28427 26343 26868
28520 26282 26819
28490 26324 26848
28489 26171 26949
28240 26690 26767
28199 26886 26519
28474 26101 26973
28382 26670 26745
28220 26390 27072
28136 26418 27105
28529 26277 26831
28348 26764 26473
28284 26361 27075
28508 26496 26605
28452 26630 26614
28201 26339 27142
28492 26447 26738
28481 26469 26721
28496 26268 26920
28394 26298 27006
28507 26564 26565
28477 26428 26834
28398 26604 26658
28527 26522 26578
28258 26773 26571
28117 26438 27098
28048 26443 27128
28020 26523 27095
28181 26526 26992
28167 26709 26818
28346 26397 26951
28234 26358 27101
28610 26340 26637
28273 26684 26780
28177 26659 26860
28100 26744 26847
28091 26552 27042
28558 26492 26597
28530 26102 26954
28495 26487 26672
28335 26422 26938
28476 26608 26508
28384 26737 26546
28256 26815 26474
28469 26721 26436
28358 26738 26552
28185 26529 26977
28524 26157 26943
28305 26620 26804
28146 26778 26767
27962 26790 26801
28452 26420 26840
28252 26766 26680
28223 26751 26713
28151 26617 26922
28570 26433 26567
28561 26457 26560
28544 26426 26646
28411 26302 26930
28320 26673 26723
28287 26305 27058
28253 26355 27117
28138 26623 26940
28098 26581 27015
28499 26342 26813
28484 26504 26661
28405 26716 26619
28228 26681 26796
28512 26477 26703
28344 26774 26480
28615 26174 26764
28431 26330 26907
28585 26189 26851
28543 26368 26805
28154 26801 26679
28579 26385 26654
28541 26401 26678
28465 26437 26784
28400 26284 26986
28324 26576 26765
28443 26497 26740
28353 26549 26799
28243 26379 27081
28239 26580 26896
28201 26560 26933
28152 26782 26716
28555 26552 26556
28261 26796 26543
28218 26352 27137
28061 26497 27092
28591 26322 26749
28575 26376 26674
28572 26242 26824
28518 26461 26663
28479 26571 26624
28366 26386 26993
28328 26759 26550
28072 26722 26863
28014 26691 26947
28566 26427 26635
28502 26307 26836
28448 26243 26955
28420 26525 26708
28364 26521 26778
28315 26545 26812
28293 26616 26809
28217 26285 27180
28204 26613 26876
28197 26402 27077
28149 26650 26874
28120 26595 27002
28468 26610 26563
28129 26398 27131
28037 26666 26997
28593 26287 26748
28231 26769 26663
27866 26706 26985
28211 26539 26929
28314 26763 26488
28170 26648 26866
28033 26735 26873
28405 26310 26934
28227 26696 26772
28501 26485 26647
28495 26517 26607
28411 26672 26592
28246 26735 26707
28515 26300 26845
28511 26185 26936
28436 26216 26995
28428 26270 27003
28414 26584 26650
28339 26091 27130
28181 26642 26850
28168 26503 27041
28158 26758 26790
28044 26795 26792
28576 26321 26753
28388 26587 26689
28381 26679 26634
28357 26550 26785
28348 26464 26906
28310 26399 26971
28308 26512 26890
28279 26457 26979
28278 26246 27079
28221 26770 26742
28198 26701 26751
28131 26533 27004
28115 26734 26803
28412 26590 26686
28356 26477 26883
28344 26278 27060
28340 26720 26683
28330 26435 26910
28193 26747 26776
28525 26333 26810
28446 26573 26688
28601 26394 26630
28580 26373 26731
28516 26263 26865
28513 26332 26829
28395 26489 26827
28375 26568 26747
28321 26412 26948
28297 26811 26479
28241 26704 26728
28225 26772 26675
28111 26813 26742
28109 26607 26944
28096 26768 26787
28084 26662 26970
28561 26382 26714
28554 26315 26774
28336 26351 27011
28323 26742 26655
28312 26680 26698
28305 26424 26942
28283 26667 26807
28213 26597 26924
28147 26826 26670
28463 26558 26652
28403 26596 26668
28355 26714 26632
28334 26398 27018
28326 26732 26630
28549 26316 26762
28470 26318 26873
28450 26370 26850
28418 26505 26749
28194 26668 26845
28112 26717 26852
28105 26719 26852
28061 26775 26792
28486 26439 26781
28362 26535 26788
28302 26415 26983
28126 26535 27044
28094 26675 26923
28045 26586 27040
28174 26492 27037
28277 26535 26959
28599 26266 26752
28552 26415 26669
28540 26499 26576
28082 26611 26982
28300 26761 26589
28226 26725 26748
28500 26248 26918
28476 26187 26965
28456 26207 26977
28401 26460 26884
28300 26650 26746
28285 26404 27010
28250 26828 26537
28227 26835 26592
28469 26602 26590
28433 26638 26626
28388 26592 26682
28359 26308 27028
28340 26392 26957
28335 26746 26543
28159 26413 27085
28454 26614 26586
28252 26782 26569
28221 26585 26888
28260 26799 26516
28571 26312 26761
28547 26250 26869
28534 26252 26885
28458 26500 26688
28373 26532 26755
28292 26641 26752
28291 26752 26597
28533 26445 26699
28530 26275 26827
28383 26507 26793
28319 26626 26761
28280 26699 26758
28260 26570 26864
28145 26835 26630
28133 26519 27045
28520 26484 26628
28475 26495 26701
28440 26444 26782
28433 26658 26623
28404 26553 26694
28352 26266 27048
28301 26362 27036
28289 26707 26721
28257 26431 27068
28192 26491 27023
28137 26546 26967
28098 26862 26691
27980 26499 27103
28429 26596 26643
28290 26442 26989
28248 26564 26902
28565 26303 26787
28191 26809 26624
28115 26694 26885
28338 26547 26800
28332 26743 26548
28171 26730 26790
28118 26789 26757
28391 26545 26727
28254 26598 26861
28370 26511 26863
28318 26622 26764
28569 26286 26773
28143 26796 26700
28108 26799 26763
28048 26615 26996
28427 26660 26561
28501 26548 26585
28429 26447 26817
28544 26396 26711
28515 26314 26825
28456 26440 26794
28511 26511 26600
28226 26782 26639
28528 26208 26918
28491 26350 26847
28483 26319 26860
28482 26374 26817
28465 26338 26877
28422 26353 26908
28413 26356 26877
28211 26628 26869
28135 26636 26908
28493 26377 26730
28424 26509 26729
28374 26739 26550
28331 26403 26945
28267 26791 26505
28247 26637 26843
28132 26676 26879
28457 26622 26507
28401 26636 26650
28266 26464 27007
28134 26562 26953
28522 26598 26536
28360 26675 26687
28307 26615 26841
28274 26638 26835
28020 26707 26919
27960 26730 26936
28425 26552 26692
28155 26707 26823
28386 26509 26762
28214 26540 26928
28183 26792 26696
28310 26724 26708
28170 26633 26878
