175 9.36328
25445 24581 23615
25371 24589 23669
25615 24448 23967
25591 24247 24243
25544 24569 23817
25950 24327 23927
25525 24409 24156
25484 24576 23839
26059 24252 24019
26029 24314 23910
26020 24400 23694
25972 24269 24016
25958 24254 24125
25956 24321 24022
25945 24335 24082
25945 24262 24105
25939 24356 24144
25924 24444 24004
25824 24448 23939
25758 24210 24164
25552 24462 23936
25973 24423 23819
25909 24496 23857
25902 24547 23682
25729 24477 23903
25714 24489 23932
25635 24502 23895
25590 24526 23692
25589 24458 23966
25566 24339 24145
25730 24573 23616
25665 24516 23714
25635 24050 24208
26095 24185 23819
26071 24103 23887
25835 24403 24059
25596 24237 24162
