14893 2162.62
28030 26077 25955
27265 26981 24609
27122 27022 24770
27079 24991 27469
26017 26026 27520
25511 26633 27239
26777 26950 25426
26344 26972 25568
26664 26998 25289
27261 26962 24697
26824 25057 27519
26250 27006 25611
26686 26986 25369
25978 26321 27367
27186 25168 27411
26753 26997 25345
27129 26997 24661
26195 26983 25667
27510 26688 25698
26429 26957 25584
27236 26964 24631
26079 26067 27433
25939 26398 27275
27506 26710 25246
27986 26070 26013
27041 25083 27472
26896 25094 27506
27650 26755 24825
27962 26236 25857
27120 25196 27429
27132 26015 27069
27507 26707 25205
26816 25231 27491
25818 26881 26876
27260 25112 27370
27267 26940 24890
27696 25896 26521
26754 26981 25264
26278 26978 25634
26714 26776 26381
27220 25280 27347
27222 25128 27414
26273 26952 25652
26113 26779 26952
26632 25927 27252
27740 26570 25769
26765 25417 27478
27188 25402 27307
25691 26499 27332
26256 26932 26429
25708 26248 27435
26858 26886 26066
27549 25879 26699
26152 26961 26272
25626 26582 27280
27434 25587 27019
27555 26723 25125
27597 26735 25042
25571 26652 27238
25541 26662 27236
26801 25904 27224
27534 26788 25144
27192 25057 27426
26389 26531 27101
25590 26976 26744
27413 25382 27184
25922 26592 27203
25844 26745 27146
28007 26231 25893
27832 25705 26496
27875 26362 25904
27448 26858 25173
27567 25446 27051
26697 26271 27076
26431 25829 27387
27687 25693 26663
27284 26869 25992
27973 26098 25911
26007 26051 27446
27403 26921 24850
27656 25605 26711
27404 26842 25835
27905 26152 25975
26864 26519 26774
25849 26601 27191
27881 26029 26276
25665 26436 27412
27540 25260 27133
26904 26427 26882
25678 26399 27383
27747 26559 25724
27094 25952 27145
26206 26850 26627
25607 26448 27367
26891 26966 25353
27221 26959 24871
25524 26874 26991
25744 26486 27319
27020 25252 27417
27954 26128 26000
25860 26399 27296
27693 26173 26319
26793 26947 26133
25735 26894 26952
27147 26141 26939
27355 25463 27210
27666 26699 24962
26170 26865 26657
26228 26391 27229
27053 25228 27428
26928 26692 26444
27814 25734 26458
26063 26743 27016
27970 26345 25802
26472 26581 27045
25641 26896 26875
27007 25850 27199
27242 26611 26267
26818 25798 27257
26266 26919 26365
26411 26647 26962
26043 26876 26724
27289 25141 27353
26681 26832 26346
27636 26000 26572
26914 26614 26633
27230 26911 25739
27657 26684 24981
27900 25976 26140
25878 26750 27089
26129 26895 26600
27371 26716 26088
26179 26057 27419
27816 26476 25876
27365 25532 27128
27840 25645 26527
26326 25676 27461
27521 25509 27008
26358 25759 27398
