48 0.394178
3743 3315 3139
3763 3283 3209
3786 3236 3159
3772 3253 3148
3830 3278 3140
3737 3300 3322
3603 3457 3221
3672 3458 3106
3534 3389 3417
3181 3626 3258
3701 3445 3117
3670 3334 3330
3611 3423 3224
3498 3332 3454
3721 3394 3179
3557 3264 3471
3760 3232 3245
3685 3284 3380
3644 3361 3205
3625 3410 3283
3289 3679 3165
3759 3311 3296
3330 3642 3250
3701 3339 3289
3590 3282 3419
3521 3462 3328
3507 3563 3274
3694 3443 3153
3453 3394 3404
3804 3150 3170
3602 3228 3451
3433 3368 3478
3402 3597 3259
3397 3452 3464
3686 3263 3351
3671 3463 3135
3627 3373 3351
3577 3442 3306
3575 3479 3183
3570 3473 3211
3415 3355 3552
3373 3595 3382
3319 3545 3453
3722 3367 3102
3637 3240 3400
3422 3494 3439
3416 3578 3269
3412 3615 3233
3374 3479 3441
3343 3545 3445
3737 3294 3328
3632 3369 3407
3528 3454 3358
3507 3467 3336
3482 3462 3393
3478 3518 3354
3461 3330 3481
3459 3465 3383
3440 3339 3509
3422 3439 3485
3284 3686 3135
3266 3612 3294
3714 3360 3243
3652 3347 3311
3648 3213 3437
3556 3265 3469
3535 3343 3453
3498 3290 3474
3469 3496 3356
3426 3386 3492
3686 3255 3366
3654 3313 3398
3647 3473 3160
3627 3546 3160
3564 3289 3460
3519 3273 3482
3486 3317 3516
3451 3320 3496
3428 3558 3371
3369 3599 3340
3301 3600 3440
3282 3586 3447
3739 3317 3187
3535 3431 3321
3515 3299 3463
3385 3471 3467
3361 3616 3291
3318 3558 3407
3275 3566 3464
3733 3267 3339
3694 3321 3331
3458 3240 3521
3456 3550 3335
3440 3551 3413
3331 3684 3146
3289 3472 3489
3759 3353 3034
3582 3313 3446
3525 3238 3487
3523 3579 3168
3449 3487 3366
3419 3654 3198
3278 3714 3120
3275 3674 3208
3836 3244 3155
3766 3196 3187
3643 3347 3344
3605 3428 3400
3582 3362 3436
3552 3410 3401
3552 3352 3451
3305 3704 3081
