14191 931.181
9685 8554 7906
9538 8351 8302
9491 8895 7854
8933 8703 8798
8918 9307 8233
8798 9084 8568
8820 9149 8494
8831 9031 8629
8849 9049 8595
9570 8372 8276
8893 8746 8782
9458 8360 8436
9580 8403 8249
9576 8384 8250
9483 8419 8379
8928 9293 8247
9597 8683 7923
9504 8830 7910
9648 8390 8145
8860 9053 8593
9628 8647 7864
9019 8700 8729
9655 8608 7855
9100 9187 8225
9579 8769 7875
9618 8430 8151
9676 8503 7975
8852 8779 8778
8871 9094 8536
8910 8945 8696
9613 8699 7869
9006 8854 8706
9464 8450 8393
8908 8806 8748
9200 9035 8340
9052 9232 8192
9556 8804 7880
9009 8814 8713
9528 8461 8364
8937 8886 8738
8885 8948 8674
9674 8566 7934
9512 8845 7888
8926 8935 8703
9601 8414 8202
9641 8407 8123
8866 9134 8489
9195 9091 8238
8954 8917 8657
9203 8685 8626
9522 8844 7903
9269 9020 8160
9668 8517 8025
9635 8492 8085
9015 9253 8223
8981 8702 8757
9413 8512 8456
9284 8582 8534
8938 8958 8666
8961 9197 8349
8899 9082 8562
9036 8888 8642
9364 8616 8492
8879 9113 8534
8942 9202 8429
8956 8692 8764
9599 8615 8070
8863 8817 8754
9081 8711 8681
8944 9145 8478
8985 8925 8637
9057 9235 8178
8991 8717 8743
9202 9025 8293
8975 9277 8254
9577 8766 7885
9622 8502 8098
9597 8437 8226
9543 8778 7999
9496 8776 8143
8893 9119 8509
9509 8796 8065
9038 8899 8630
9606 8636 8043
9603 8598 8103
9050 8720 8692
9300 8730 8468
8939 9015 8607
9434 8941 8010
9070 9153 8369
9004 9301 8175
9472 8356 8407
9493 8497 8374
9223 8620 8538
8988 9274 8231
8993 9299 8203
8978 9141 8419
8920 9256 8312
8900 9180 8434
9304 9014 8112
8876 9014 8608
9308 8564 8504
8914 8938 8686
9332 8773 8412
9168 8989 8447
9118 8996 8497
8882 9165 8487
9257 8913 8353
9660 8565 7955
9657 8595 7961
9631 8601 7996
9450 8913 7929
9662 8540 8028
9382 8931 8165
9371 8921 8198
9055 9228 8268
9532 8798 7898
9441 8933 7964
9137 8786 8579
9017 8923 8604
9282 8877 8357
9607 8498 8190
9289 8974 8319
9184 8960 8415
9033 9019 8559
8916 9216 8382
9352 8751 8414
9105 8939 8530
8946 8756 8774
9545 8736 8079
9221 8869 8463
9147 8597 8647
9026 8835 8677
9067 8980 8517
9041 8860 8660
8979 8910 8688
9654 8628 7894
9142 9162 8184
9621 8549 8115
9649 8505 8056
