24 0.921178
15079 16100 16833
16319 16249 16089
15487 16105 16687
15394 16512 16790
15268 16973 15423
15063 16193 16969
16300 16297 16005
16139 16185 16512
15899 15712 16733
15878 15905 16642
15694 15769 16775
15630 16095 16750
15569 15834 16892
15567 16497 16537
15523 16773 16078
15514 15325 17153
15367 16943 15688
15358 15646 17097
15221 16868 15879
15143 16598 16589
16356 15827 16438
16096 16582 16179
16003 15646 16914
15943 16174 16576
15924 16710 16385
15754 16294 16555
15725 16011 16585
15659 16048 16683
15618 16757 15770
15594 16338 16610
15506 16272 16633
15456 16077 17087
15296 16530 16487
15256 16794 15730
15236 16806 15749
15214 16236 16805
15173 16545 16409
15098 16600 16594
14972 16750 16235
