46682 2461.27
29847 25374 24785
28569 27240 23680
26843 28368 24729
26763 23005 28914
24399 24012 29538
24130 24880 29221
27321 23073 28629
26978 23247 28750
29054 26815 23799
29036 26678 23865
25409 23548 29427
28955 26914 23944
28644 27079 24079
27181 23487 28678
28815 27054 23712
27308 23841 28588
24658 25138 29023
24781 23586 29466
28314 23892 27514
24530 24077 29492
29795 25426 24680
24300 25117 29097
25781 24523 29175
24328 25376 28958
25510 27186 27282
24149 25154 29104
26128 24550 28792
29073 26645 24011
27861 27605 25090
26494 28283 25379
25175 27332 27128
28484 27272 24148
24237 24965 29217
27675 25988 27193
25383 24219 29254
27812 27775 24968
26676 28353 25264
24606 24744 29206
24193 25199 29097
26344 28309 25506
27528 23637 28302
27640 26050 27086
24940 26171 28319
28137 23941 27804
29711 25722 24454
25844 24907 29001
28368 24200 27437
24686 25003 29127
27214 23908 28519
28028 27533 24417
28963 26525 24891
26722 23423 28873
29062 26408 25040
27569 27921 24776
27383 23726 28493
26173 27785 26259
29736 25560 24578
28291 24142 27561
26277 26078 27938
26071 25057 28689
25700 23796 29283
25443 25246 28728
28817 26902 24528
28220 27386 24848
26185 27451 26900
25189 24388 29356
26826 27685 26305
26473 26712 27647
25552 26475 28006
27091 27828 25695
29250 25912 25125
27435 27948 25435
29150 26372 25185
25976 26129 28138
25719 28064 26214
27612 23601 28457
29477 26032 24735
27307 27574 26036
25830 27703 26665
28451 24318 27306
29649 25974 24263
27847 24342 27847
29012 26779 24236
29540 25601 25291
24893 24918 29174
28247 26888 25489
25815 27839 26374
24365 25080 29099
28377 23279 27369
25455 27021 27518
26244 28146 26203
25050 24500 29239
29668 25320 25241
28607 27084 24310
28081 24020 27779
26852 27755 26111
27544 27456 25767
28002 24713 27694
27050 28129 25441
28663 26926 25337
29768 25551 24647
29382 25709 25395
25898 25658 28395
29337 26216 24480
28857 25673 26030
24438 24571 29306
27874 27508 24701
29309 25864 25357
28774 25874 26443
26891 28173 25677
29037 26646 24004
26959 27868 25908
25347 25911 28571
28831 24742 27150
26697 27429 26561
27970 27104 26049
25352 26825 27762
25648 26838 27486
27423 23367 28471
24559 26017 28447
27707 27413 26174
26874 27722 26157
29210 25626 25828
26782 28162 25724
26647 27740 26422
25233 24261 29270
27507 26586 26720
26421 27469 26631
27154 27375 26271
29404 26248 24176
28788 26653 25109
24469 25508 28837
28934 25035 26311
27393 27665 25704
29594 25933 24505
27738 27166 25918
26161 27653 26673
26315 28330 25627
26429 25894 28019
28468 26673 25462
25008 25304 28818
29459 26096 24549
27827 23317 28235
27622 23464 28267
29284 24375 25911
28257 25343 26887
25148 27339 27107
28206 27113 25566
25610 25164 28765
26746 23375 28931
28746 26857 25018
25056 24114 29413
26515 28253 25877
29754 25400 24718
27143 24758 28412
25089 26669 27841
26319 23336 29042
25161 24410 29303
29621 24808 25413
25543 26756 27707
27361 27436 25890
28954 26703 24917
26382 27520 26736
25594 24171 29334
25320 25256 28896
29445 26366 24106
25748 26778 27599
29112 26091 25738
28983 25390 25859
29520 25946 24959
26726 28231 25756
27983 26556 26134
28241 26243 26645
29188 26113 25108
24464 24241 29396
27945 26311 26330
27309 26796 26923
26614 28000 26003
25802 26328 27862
27689 26919 26364
28392 26977 25314
28015 27614 24384
28980 25299 26073
26203 25163 28603
26541 28097 25955
26000 26309 27986
25317 24311 29247
29100 26206 25205
29490 26060 24242
28281 27306 24570
26056 27731 26551
25565 27096 27358
25209 24842 29193
27636 27485 25593
26099 24276 29064
28737 26548 25973
25947 25433 28527
28536 25765 26600
28122 25788 26997
24536 24948 29141
25286 24699 29165
29367 25208 25527
29084 25271 25861
24993 26440 28055
27714 24684 27868
24716 25288 29013
26141 27817 26525
26810 27906 26126
26629 27225 26833
26467 26189 27838
28956 24608 26620
27454 26729 26781
24224 25238 29039
24420 25089 29086
26560 28038 25985
26110 25467 28285
28657 24995 27048
26969 24363 28426
29155 24896 26249
27322 27815 25949
25487 23564 29372
28000 24154 27911
25924 27048 27323
27596 26298 26970
27229 27545 26091
26792 25999 27794
28718 26579 25421
26985 23961 28459
28760 26865 24585
27959 24871 27577
27062 27399 26388
29318 26258 24601
26110 26993 27171
28127 25693 27007
29134 26421 24942
28109 24780 27463
26834 28192 25456
28873 24639 26866
27878 27659 24610
27363 27966 24356
27290 23402 28613
26039 24726 28777
25486 27247 27100
27033 28221 25056
29179 26026 25520
28327 26987 25225
26910 26465 27207
29134 25722 25809
27838 24229 28068
28911 26828 24128
29669 25829 24557
28553 27054 24616
27501 24037 28185
25729 24179 29230
29392 25633 25170
26506 26454 27314
28347 27358 24181
25880 26270 28046
29271 24643 25867
24864 24983 29087
29225 26435 24463
24495 25750 28611
28699 24954 26696
26737 28205 25543
24953 24449 29281
28270 23767 27630
27271 25521 27611
27918 24136 27973
27698 23684 28198
29238 26413 24831
25671 26178 28249
28382 27297 24286
28902 27039 24331
26013 23756 29201
27267 27196 26393
28625 25614 26580
25868 27254 27053
26370 23295 29114
29634 25732 24805
24341 25133 29072
29422 26203 24343
27443 23660 28412
27111 27917 25554
25399 24658 29076
25573 25834 28349
24748 23984 29446
28403 25449 26820
29607 26056 24392
27786 23481 28203
26293 25230 28527
28071 24850 27427
26560 26940 27289
27116 23455 28695
26579 28015 26029
27126 27055 26597
28060 26229 26699
29022 26566 24492
29454 26123 24636
24735 25166 28899
25679 24056 29335
26576 24811 28551
28064 24281 27664
27342 26620 26812
28507 27207 24364
28809 25758 25744
