45689 2280.98
18506 17219 17434
17835 18204 16898
17077 16334 19320
16898 18796 17225
16492 16583 19541
15890 17765 18968
16000 17888 18848
16045 18080 18681
15961 18186 18536
17227 16352 19157
16069 17457 19083
17363 18652 16940
15903 18013 18779
17591 16723 18768
16093 18077 18650
18397 17432 17548
17040 16379 19345
17596 18366 17154
16225 17900 18746
16325 17121 19232
16252 17511 18984
17472 16404 18878
16118 17335 19090
17138 16387 19271
17627 17049 18623
16970 16447 19412
17298 18641 17004
15948 18100 18637
17168 18707 17127
17489 18501 17079
17081 17031 18902
17401 18627 16925
17579 18375 16962
17375 18439 17229
18061 16878 18088
16279 18288 18236
16209 18155 18426
15922 17999 18758
18220 17382 17744
16397 18197 18328
16956 18737 17359
16727 17101 19193
16780 18461 17884
17426 18581 17031
18421 17398 17584
17065 16887 19101
17629 17475 18317
16503 16686 19451
17525 18420 17236
18376 17493 17412
17458 18429 17272
17340 16899 18844
18366 17244 17677
17009 16435 19335
16124 17654 18959
18497 17264 17387
18351 17367 17621
17607 17400 18343
16423 16736 19473
17151 18400 17596
17375 16750 18936
18476 17178 17459
17576 18308 17381
17081 18726 17164
17821 17203 18140
16136 17982 18713
18073 17736 17590
17190 18700 17086
16770 17006 19133
16528 17692 18864
16299 18058 18613
16267 17920 18740
17414 18560 17044
17026 16998 19002
16798 18625 17614
17394 18606 16992
16565 17782 18796
18297 17223 17847
18305 17260 17804
16650 17747 18682
18105 17092 18036
16789 16489 19448
17280 16677 19032
16469 17016 19307
17713 16906 18527
16874 16634 19299
16971 18767 17173
17933 18142 16930
17780 17194 18336
16720 18761 17506
17349 16776 18876
17037 17866 18193
16363 17666 18927
17994 17796 17347
18050 17164 18045
17253 18540 17109
16149 18073 18672
16165 17604 19011
16542 17987 18588
17117 17411 18565
16196 17978 18661
17129 16479 19208
18285 17786 17067
18084 17566 17683
17191 17726 18292
17681 17840 17784
16598 18347 18076
18333 17521 17571
17389 17746 18126
16633 16590 19501
16858 18128 18251
16554 18276 18080
17485 18555 17059
17280 16514 19129
15929 17890 18887
17201 16455 19170
16869 16498 19385
16819 16560 19419
16439 16662 19485
16981 18674 17268
16752 18326 17957
16403 17850 18716
16108 17950 18760
17944 16983 18265
17551 18395 17179
16478 17359 18974
16348 17071 19250
16159 18162 18577
17057 17720 18380
17845 17989 17297
18124 17454 17795
17695 17293 18403
18430 17407 17417
16902 18777 17471
17902 17393 17964
18342 17353 17647
17195 16422 19219
17288 17448 18462
18142 17321 17901
16931 18789 17220
17654 18249 17249
17162 18660 17136
16860 16917 19139
17183 18493 17402
17981 17058 18148
16642 18302 18017
16417 17312 19072
17218 16769 19111
17175 18360 17561
17912 17934 17469
16955 16780 19243
17901 17093 18230
17714 17752 17825
16887 17485 18548
18484 17234 17437
16721 16646 19389
17494 18470 16976
16574 17530 18702
17201 18687 17088
18270 17350 17670
16654 17189 19036
18321 17345 17704
17617 18296 17478
17800 18133 17201
17230 18528 17322
16975 16995 19018
18260 17471 17639
17329 18669 16983
17747 17943 17448
17044 16613 19163
17868 18106 17021
18126 17442 17837
16671 16786 19375
18131 17404 17850
16338 16830 19401
16734 16624 19430
16850 16923 19199
