13248 2403.85
29463 26201 25780
29105 26839 25142
27783 25097 28136
27268 28068 26183
26265 26099 28682
26023 26586 28330
26162 26342 28519
26090 26579 28372
26055 26665 28278
28972 27033 25191
28042 25143 27960
28837 27053 25295
29022 26911 25224
28041 25159 27886
28268 25315 27599
28004 25358 27908
29212 26728 25164
28106 25230 27758
26201 26375 28475
29443 26241 25731
29155 26813 25337
29344 26216 25852
27721 25384 28093
28009 25248 27995
28188 27460 25520
27990 27577 25827
26795 27188 27358
27729 25339 28107
27272 28051 26203
26574 26941 27731
28314 25793 27241
26361 26163 28577
27236 27596 26723
26633 27237 27228
29312 26551 25366
29093 26864 25315
29178 26740 25396
27166 25709 28240
28725 26660 26069
27318 28016 26192
27140 27020 27374
28903 27047 25421
28819 27117 25277
26519 26122 28412
26502 26022 28541
29243 26511 25474
29379 26234 25796
28488 26301 26696
27864 25494 28007
29262 26518 25452
26975 25694 28452
27312 28029 26205
27206 27815 26521
26758 26750 27786
28874 25913 26579
28537 25923 26876
28893 26784 25888
27297 27908 26404
29050 26907 25266
29326 26402 25492
27641 27490 26548
27385 27295 26849
27517 27520 26704
26724 26639 27844
27502 27325 26821
27128 26534 27516
27494 27709 26526
27374 27972 26368
26867 26003 28350
26880 26773 27743
27439 27947 26259
27702 25653 27951
28562 25617 27251
27113 26637 27529
26950 26809 27546
26544 26272 28396
27916 27535 26254
29425 26209 25801
29108 26704 25454
28462 26694 26423
27546 25571 28088
26228 26147 28636
26695 26623 27938
29035 25960 26079
26271 26076 28664
27194 27562 26981
26256 26463 28469
28477 27278 25546
27285 27995 26263
28801 27062 25655
27424 27895 26270
28135 25691 27632
28278 25266 27561
27393 25628 28107
27476 27931 26248
26861 26326 28114
27606 27299 26772
27338 26560 27503
27994 27408 26342
29295 26397 25607
29284 26609 25246
27620 26507 27346
26903 26881 27608
27462 27959 26200
27894 27047 26683
27378 27750 26481
29167 26794 25353
27957 27512 26018
26850 26149 28140
27886 25564 27822
27532 27866 26239
28605 26979 25840
28020 26329 27133
27658 27766 26136
27350 28003 26236
27647 27230 26717
27458 27446 26734
28846 26419 26169
28357 25599 27322
27691 26569 27146
27448 27740 26441
29129 26802 25368
28130 25282 27737
26982 26405 27983
28435 26921 26182
27437 27360 26756
26346 26022 28617
28275 25209 27575
27832 25369 28083
27637 27811 26039
26415 26016 28581
28757 26943 25922
27868 27011 26782
29033 26849 25342
28552 27252 25641
27411 27984 26266
28288 25782 27261
28672 27110 25623
28398 26627 26492
28163 25967 27392
27590 27795 26301
29074 26592 25766
28813 26871 25976
27747 27061 26793
27073 27343 27156
27782 27482 26332
28177 25442 27567
29053 26844 25374
27801 27646 26159
26297 26052 28632
27474 25481 28223
27809 27071 26780
27325 25740 28062
27703 25875 27857
27760 27426 26358
28715 27083 25753
26247 26501 28377
27598 27698 26331
29403 26261 25669
28074 25951 27395
29055 26803 25654
28921 26994 25464
27719 27359 26601
28364 25998 27025
27835 25187 28075
26443 26131 28483
28587 26857 25988
29297 26385 25719
27219 27440 26908
27984 25539 27725
27011 27180 27336
26976 26057 28256
28738 26960 25906
28384 25716 27184
27065 27284 27201
27449 27223 27072
28887 26873 25529
28525 27267 25618
27468 27828 26342
26873 27387 27190
28514 26314 26645
28083 25860 27471
28303 27385 25834
28569 26776 26026
28480 25686 27091
28193 25421 27583
27853 25192 28027
27822 25728 27796
27532 25514 28198
29413 26254 25767
26373 26322 28345
28956 26886 25492
27687 27103 26868
27805 27195 26659
29195 26686 25247
26683 26607 28058
28430 25449 27276
26919 26459 27921
27672 25532 27973
26806 26458 28019
27559 27880 26218
27539 25586 27999
27182 28039 26310
28178 25307 27690
28261 25940 27221
28118 25226 27785
27370 27780 26474
26337 26126 28599
29183 26711 25429
27584 27835 26148
26939 27349 27111
28090 26352 26939
27252 27330 27050
27156 27376 26994
27092 26035 28047
29074 26540 25935
29189 26546 25573
28198 25175 27713
26620 26027 28421
27523 27262 26903
28495 26044 26888
27626 27541 26642
27017 27200 27304
26525 26112 28439
28982 26828 25590
26831 27068 27612
27656 27844 26003
27577 26967 26968
28421 26955 26225
28051 27502 26089
28644 26629 26288
27550 27629 26574
26746 26222 28232
28649 27091 25754
27103 26713 27481
27865 25751 27767
28324 25719 27406
27874 25604 27762
28458 25847 27154
26776 26315 28166
27489 25179 28269
27819 27721 26084
26329 26047 28641
27406 27923 26336
26291 26084 28651
28450 26564 26670
28294 27001 26116
28227 25288 27671
26383 26369 28297
26308 26187 28558
28210 27356 25964
26910 27201 27204
28053 25522 27657
27434 27882 26280
26676 26064 28405
27635 25672 27963
29278 26278 25777
26714 26208 28310
28371 25345 27429
28617 27114 25698
28145 26775 26920
27528 27695 26424
28704 26669 26123
28288 25896 27223
28670 25926 26684
28148 25408 27692
26995 27564 26892
29097 26764 25444
27662 26822 27009
26428 26885 27746
28224 25638 27455
27153 27154 27294
27240 27789 26553
28602 27217 25316
27150 26006 28211
28477 27215 25914
26645 25972 28442
27156 27310 27082
28783 25981 26537
28772 26677 25983
26618 26487 28157
27760 27685 26143
26467 25989 28577
28523 27023 25924
27292 26896 27456
27515 27730 26410
26594 26033 28513
27973 26190 27425
29390 26299 25705
27981 27301 26389
27909 26595 26933
26532 26388 28191
27742 26746 27040
27946 25660 27710
27486 27394 26747
27226 26073 27960
28991 26596 25961
27477 26427 27410
28245 27454 25910
27035 26359 27909
27051 26489 27740
26612 26727 27831
28203 25802 27441
27216 27617 26731
27372 27775 26396
26431 26214 28498
26236 26315 28488
28067 25763 27590
27131 26068 28032
26390 26135 28524
28252 25529 27493
27937 27396 26509
26838 26494 27933
28655 26811 26003
27437 27632 26652
28408 26140 26827
28788 27034 25667
26605 26107 28509
27614 25645 27964
28687 26396 26214
28238 26245 26930
27044 27566 26748
27613 26152 27617
28364 25824 27170
29276 26297 25814
27100 25508 28390
26742 26575 28030
28346 27287 25535
28157 27399 26193
28964 26494 26015
29046 26736 25688
26364 26225 28478
29245 26448 25785
28859 26256 26320
29234 26474 25738
26209 26179 28578
27795 26955 26864
28316 25200 27490
26665 26088 28338
27025 25834 28339
28556 26291 26454
26558 26115 28379
28529 26407 26436
28241 25395 27665
27830 27321 26628
28992 26758 25712
28879 26990 25582
27755 25827 27774
27149 26949 27328
28333 25466 27472
27847 27550 26164
28581 25781 26958
26927 26928 27500
26456 26050 28560
28637 26434 26356
28595 26180 26567
28415 25550 27286
28626 26380 26407
29229 26375 25874
28169 26568 26804
26843 26417 28129
27302 27040 27276
27704 25431 28129
27841 27671 25963
29361 26349 25705
29122 26818 25358
27415 26986 27104
26779 27204 27407
27866 27662 26055
28083 25400 27869
26259 26171 28612
29099 26720 25584
28825 26063 26382
28582 27161 25684
28216 25299 27698
28230 25854 27301
28216 27126 26129
29366 26328 25563
28290 26198 26842
27785 26332 27283
28622 27168 25633
28873 26965 25643
28131 25264 27733
27023 26933 27449
27179 26479 27613
26638 26469 28130
29213 26538 25749
28936 26675 25906
28046 25458 27699
28032 26093 27090
27159 27754 26732
28588 26650 26372
27770 27137 26710
27574 27649 26415
28999 26841 25507
28071 26836 26356
29222 26409 25790
28060 26994 26449
26319 26175 28562
28863 26646 26066
27246 27858 26498
28924 26328 26102
27008 27602 26844
27669 27657 26336
28448 26913 26282
28370 25417 27366
26657 25832 28500
28045 26918 26618
26283 26297 28537
27036 25761 28335
26621 26345 28243
29157 26583 25592
27246 27145 27173
27488 27554 26632
26484 26797 27805
28746 26649 26095
28051 25470 27677
29205 26544 25411
27426 27434 26809
28072 25807 27555
26555 26286 28342
26707 26006 28320
27208 26250 27808
26405 26066 28587
27925 25899 27535
29206 26440 25806
27289 27124 27098
27735 25908 27662
26274 26447 28324
29202 26575 25560
28413 25975 26944
27120 26486 27651
27968 26355 27050
27790 27610 26314
28015 25178 27876
28571 25612 27082
26399 26079 28604
27564 27717 26384
26962 26620 27827
28696 26894 25978
27184 25768 28178
28404 27209 25939
28186 25472 27511
27355 27732 26505
28197 25399 27646
27191 26765 27475
28296 25724 27257
29003 25987 26342
29047 26682 25678
28040 27020 26610
27305 26106 27791
28544 26862 26127
29011 26666 25867
26813 26454 27961
28351 26115 27064
27589 25779 27973
28949 26617 25948
27404 25737 27992
28376 26018 27006
28503 26881 26147
27424 25629 28003
27294 27255 27035
27429 27852 26371
29012 26971 25359
27946 26891 26751
27687 27379 26559
27560 27682 26571
28854 26981 25736
27933 26270 27162
27633 27188 26894
27130 27331 27119
26311 26438 28285
28517 25813 26992
27438 25544 28188
29163 26799 25401
27348 26971 27181
26932 26561 27863
29260 26386 25714
26321 26176 28534
28621 25869 26942
27745 25586 27840
27364 26688 27410
27923 25556 27961
28120 25177 27815
27354 27841 26461
28775 26614 26197
27710 27603 26501
27089 26193 27855
27081 27084 27298
29337 26369 25668
27238 27169 27121
27180 26425 27623
27593 27616 26534
26964 27036 27497
27022 26239 28063
28030 26062 27367
27569 26947 27028
28457 27099 25944
27830 25943 27435
26478 26349 28288
