8383 120.021
3973 3451 3235
3865 3659 3118
3254 3997 3139
3232 3141 3902
3088 3720 3716
3234 3165 3894
3171 3179 3902
3123 3531 3825
3537 3196 3799
3100 3748 3707
3376 3220 3871
3201 3255 3892
3410 3991 3189
3609 3941 3161
3951 3432 3335
3288 3343 3886
3704 3897 3129
3181 3511 3851
3185 3578 3824
3138 3777 3689
3463 3231 3837
3950 3491 3193
3308 3434 3841
3431 3250 3849
3317 3980 3248
3363 3518 3776
3601 3952 3126
3462 3981 3149
3922 3600 3173
3615 3906 3292
3649 3314 3745
3606 3303 3758
3449 3973 3219
3214 3595 3810
3942 3340 3382
3556 3267 3792
3372 3830 3574
3196 3208 3893
3574 3247 3777
3463 3965 3147
3246 3748 3687
3428 3948 3256
3158 3802 3677
3146 3784 3679
3264 3447 3861
3522 3920 3274
3685 3930 3181
3905 3580 3332
3153 3704 3755
3338 3408 3834
3576 3927 3267
3483 3452 3761
3780 3784 3170
3195 3766 3702
3771 3794 3198
3515 3219 3816
3909 3555 3270
3763 3811 3202
3636 3841 3354
3595 3416 3718
3932 3365 3411
3433 3968 3253
3937 3505 3222
3652 3843 3295
3806 3423 3556
3217 3585 3799
3630 3918 3190
3392 3857 3512
3296 3294 3868
3235 3520 3831
3354 3749 3657
3620 3325 3747
3386 3958 3337
3406 3835 3536
3435 3827 3520
3345 3751 3652
3177 3792 3656
3689 3348 3716
3286 3211 3891
3870 3652 3251
3805 3237 3604
3735 3541 3603
3928 3283 3418
3479 3942 3275
3640 3860 3323
3430 3318 3859
3915 3457 3307
3326 3751 3663
3212 3723 3693
3891 3641 3214
3709 3840 3242
3659 3798 3449
3894 3525 3358
3898 3522 3407
3643 3323 3723
3496 3298 3828
3525 3217 3795
3251 3886 3539
3663 3288 3735
3888 3475 3419
3274 3933 3417
3174 3727 3709
3717 3462 3658
3686 3481 3642
3343 3548 3781
3401 3702 3682
3166 3696 3742
3858 3561 3398
3397 3762 3625
3164 3680 3758
3719 3883 3209
3334 3721 3688
3591 3859 3367
3699 3817 3315
3839 3673 3234
3379 3338 3812
3550 3874 3421
3337 3824 3580
3500 3301 3790
3757 3455 3620
3320 3890 3516
3588 3783 3518
3504 3272 3815
3848 3708 3191
3285 3606 3773
3272 3717 3697
3671 3756 3486
3493 3236 3829
3856 3495 3472
3341 3500 3793
3579 3429 3719
3900 3599 3308
3695 3906 3156
3865 3567 3378
3759 3814 3153
3839 3273 3570
3299 3277 3890
3837 3593 3447
3854 3577 3403
3820 3725 3263
3447 3521 3763
3197 3920 3480
3666 3391 3671
3642 3644 3592
3275 3589 3775
3825 3398 3554
3536 3412 3732
3834 3608 3408
3770 3358 3651
3912 3586 3221
3884 3381 3493
3740 3356 3656
3926 3441 3340
3507 3467 3721
3224 3715 3730
3323 3711 3701
3658 3705 3556
3442 3746 3657
3517 3363 3787
3685 3768 3463
3466 3873 3474
3299 3806 3631
3740 3847 3205
3533 3638 3667
3911 3444 3432
3313 3626 3766
3762 3293 3669
3806 3770 3217
3619 3234 3757
3538 3819 3505
3725 3371 3673
3416 3833 3569
3304 3896 3530
3831 3595 3412
3795 3687 3386
3775 3641 3460
3502 3525 3690
3792 3335 3634
3443 3677 3674
3404 3319 3792
3542 3395 3747
3582 3667 3599
3474 3746 3594
3561 3277 3777
3680 3678 3551
3489 3861 3444
3624 3849 3343
3468 3856 3488
3745 3563 3557
3352 3684 3730
3685 3785 3391
3858 3660 3240
3696 3717 3478
3737 3815 3288
3714 3775 3375
3466 3510 3740
3749 3838 3178
3730 3871 3230
3892 3560 3343
3883 3651 3278
3743 3719 3401
3739 3566 3589
3733 3787 3322
3903 3633 3225
3599 3380 3767
3901 3460 3430
3845 3570 3415
3794 3503 3567
3651 3269 3753
3543 3346 3770
3530 3447 3727
3878 3656 3126
3759 3388 3614
3720 3613 3565
3678 3378 3679
3445 3826 3548
3793 3732 3298
3689 3369 3676
3706 3665 3499
3684 3854 3265
3425 3914 3440
3777 3448 3612
3828 3712 3293
3783 3300 3643
3675 3789 3373
3592 3735 3534
3419 3584 3743
3906 3281 3443
3754 3529 3624
3810 3394 3581
3766 3630 3468
3280 3850 3597
3815 3330 3598
3709 3574 3603
3597 3822 3460
3584 3885 3341
3387 3914 3454
3603 3621 3616
3667 3879 3281
3423 3913 3444
3262 3852 3604
3612 3760 3506
3554 3615 3663
3640 3272 3752
3881 3560 3348
3549 3885 3351
3300 3582 3784
3816 3622 3437
3703 3725 3435
3696 3819 3304
3254 3626 3796
3881 3347 3508
3857 3443 3543
3790 3609 3483
3738 3357 3664
3352 3813 3624
3293 3715 3694
3851 3444 3502
3787 3345 3636
3694 3847 3285
3591 3598 3647
3519 3738 3588
3646 3595 3609
3305 3777 3685
3901 3489 3384
3730 3795 3334
3559 3779 3561
3482 3636 3705
3827 3487 3552
3532 3342 3779
3465 3851 3495
3315 3645 3737
3275 3877 3541
3259 3689 3711
3660 3403 3700
3460 3318 3831
3304 3861 3532
3698 3693 3510
3513 3294 3793
3454 3735 3595
3837 3532 3467
3673 3397 3659
3366 3929 3383
3798 3576 3513
3511 3825 3497
3496 3781 3562
3490 3456 3744
3420 3650 3699
3534 3867 3428
3268 3683 3734
3256 3691 3723
3229 3786 3660
3785 3359 3605
3732 3376 3668
3728 3317 3675
3702 3332 3692
3895 3404 3472
3508 3911 3294
3311 3557 3780
3200 3933 3419
3934 3468 3258
3572 3700 3563
3526 3781 3547
3802 3486 3563
3874 3472 3472
3290 3438 3831
3709 3816 3362
3639 3813 3453
3887 3602 3302
3650 3818 3424
3862 3403 3523
3765 3785 3260
3672 3724 3545
3662 3863 3286
3879 3569 3360
3811 3686 3307
3714 3534 3629
3693 3888 3255
3618 3384 3727
3889 3605 3275
3879 3653 3226
3862 3488 3469
3844 3742 3228
3693 3579 3606
3589 3882 3297
3577 3908 3280
3341 3876 3490
3851 3698 3204
3819 3664 3339
3817 3652 3370
3645 3802 3442
3547 3467 3715
3825 3387 3563
3779 3362 3640
3454 3876 3471
3752 3797 3241
3734 3611 3515
3719 3739 3402
3582 3741 3540
3567 3634 3626
3368 3757 3636
3213 3735 3692
3887 3536 3370
3874 3548 3361
3860 3575 3342
3843 3535 3445
3700 3339 3713
3618 3301 3755
3384 3770 3612
3800 3482 3566
3794 3374 3602
3924 3566 3266
3877 3622 3303
3841 3531 3473
3368 3760 3633
3267 3705 3710
3824 3618 3417
3803 3550 3551
3590 3962 3229
3677 3729 3514
3411 3662 3682
3365 3393 3782
3294 3744 3688
3691 3617 3584
3634 3663 3557
3475 3690 3668
3375 3763 3619
3300 3648 3742
3564 3683 3605
3458 3721 3626
3839 3471 3528
3848 3346 3559
3695 3469 3640
