94686 780.057
25614 24529 24288
25972 23605 24496
25597 23291 25131
24264 24203 25265
24657 24152 25300
25453 23907 25161
25724 24110 25095
25532 23044 25239
24672 24650 24477
25890 23663 24760
25222 24572 24733
25474 24559 24850
25801 23602 25061
25300 23721 25306
24961 24261 25165
25319 24900 24401
25104 24125 25539
24468 24581 24670
25297 23999 25191
24495 24280 25148
25776 24480 23920
25025 24258 25094
25289 24579 24711
24832 24602 24509
25123 24022 25126
25839 24457 24974
24920 24677 24431
