116682 1260.27
3998 3239 3218
3620 3998 3029
3450 3141 3866
3139 3226 3933
3082 4117 3099
2919 3735 3732
3217 3210 3910
3383 3176 3893
3456 3174 3857
2953 3985 3493
3069 3275 3924
3373 4071 3124
3911 3610 3036
3419 4058 3130
3024 4106 3103
3724 3939 3051
3182 3245 3915
3277 3411 3871
2962 4014 3442
3210 3493 3851
3057 4039 3384
3223 3329 3897
3103 4097 3112
3250 3325 3905
3397 3217 3878
3353 3238 3870
3323 3462 3847
3403 3308 3845
3964 3273 3380
3177 3262 3931
3205 3255 3908
3508 4044 3068
3854 3401 3529
3033 3798 3686
3316 3899 3564
3443 3603 3725
3906 3548 3281
3115 3622 3805
3952 3264 3473
3599 3367 3757
3280 4091 3101
3331 3358 3886
3890 3288 3500
3307 3983 3406
3745 3913 3115
3317 4085 3113
3925 3389 3375
3971 3269 3354
3386 3931 3487
3375 3567 3755
3214 3452 3879
3360 3540 3790
3431 4053 3177
3275 3359 3890
3537 3248 3796
3569 3218 3776
3548 3282 3774
3985 3429 3112
3941 3319 3450
3980 3263 3292
3906 3619 3238
3874 3717 3077
3736 3314 3665
3074 3783 3697
3709 3944 3096
3838 3817 3111
3495 3286 3837
3296 3496 3823
3406 4051 3220
2996 4040 3400
3563 3234 3773
3294 3725 3708
3480 3885 3498
3894 3302 3492
3581 4005 3163
3946 3326 3393
3915 3442 3325
3948 3379 3304
3607 3993 3246
3633 3985 3175
3017 3484 3866
3520 3972 3365
3896 3625 3311
3928 3420 3374
2978 3996 3469
3557 4011 3140
3080 3567 3832
2971 3964 3518
3514 3780 3595
3687 3842 3331
3585 3444 3764
3846 3763 3153
3616 3980 3212
3788 3575 3496
3045 3864 3649
3127 3567 3828
3097 3992 3485
3704 3948 3132
3700 3927 3151
3395 3353 3862
3762 3424 3626
3821 3413 3544
3787 3596 3525
3591 3556 3659
3157 3861 3621
3192 3587 3808
3639 3898 3382
3010 3704 3738
3337 3425 3818
3411 3963 3447
3472 4024 3185
2987 3853 3653
3922 3494 3301
3557 3998 3276
3004 3963 3508
3899 3689 3084
3774 3744 3361
3363 3924 3504
3810 3844 3032
3938 3396 3349
3491 3505 3767
3161 3878 3604
3463 4047 3056
3152 3635 3792
3270 4100 3100
3828 3501 3490
