2239 480.879
15890 18983 16055
16132 18836 16613
15622 19161 15951
18195 17170 16025
15888 19029 16024
17056 17947 17455
16729 17728 18038
17854 17105 17531
16778 17613 18198
15307 15579 19350
16801 17642 18038
16310 17641 18351
16944 16789 18553
16626 18461 17111
16259 18751 16686
17161 15926 18645
14774 18455 17592
16768 15926 18759
16954 18537 16005
16255 17435 18658
15986 15792 19235
16941 18036 17442
17947 17201 17202
15518 15129 19380
15760 17338 18796
16927 17718 18010
15846 17593 18513
17439 18065 16655
16125 15632 19161
17306 15950 18488
16624 17741 18001
17109 16578 18460
15582 18530 17459
16393 18020 18016
16012 17644 18421
18191 16984 16870
18157 16792 17242
16521 18553 16886
15941 18331 17742
17054 15963 18646
15787 18323 17800
16359 18259 17557
16932 17942 17782
15345 15144 19418
17469 17357 17922
15981 16547 19097
16574 17454 18330
18045 17467 16572
17530 17320 17699
15950 16340 19156
16892 17047 18496
16730 17656 18063
17343 18073 16891
15267 19254 15676
16189 17641 18352
16550 16624 18840
16869 18179 17429
16744 18620 16442
16518 16797 18756
18074 17551 16400
15059 19335 15647
17534 16976 17982
18213 17353 15862
14863 17434 18688
17357 18211 16228
16811 18602 15847
18052 17163 17261
17611 18253 16023
16069 16105 19150
16596 18844 15696
17081 17046 18234
14918 19232 16194
17534 17701 17287
16935 18581 16230
16195 16964 18833
15999 15060 19165
16671 16602 18877
17590 17581 17368
16905 16580 18722
18093 17393 16271
16674 15761 18834
16590 18695 16172
14886 18783 17418
16665 18379 17275
17497 18164 16157
15584 15576 19360
16318 18182 17762
18202 17021 16838
17571 17069 17838
15803 16481 19172
15548 18567 17414
18580 16364 16302
17938 17636 15907
17916 17086 17383
15791 17497 18641
17902 18013 16365
16443 18134 17872
17400 17479 17914
16748 17450 18210
16213 17767 18307
16952 17168 18311
15530 18030 18375
17044 16483 18714
16466 17651 18325
18062 17019 17505
18536 16191 16427
18248 16847 17039
17477 17997 16998
17721 17833 16879
16458 18715 16512
17493 16930 18207
16406 17874 18102
16231 16177 19023
15505 16222 19239
16016 17204 18794
15054 18397 17646
17114 18512 16063
16394 16647 18916
17060 17016 18239
16773 18607 16036
18347 16870 16486
16373 18539 17017
16094 18180 17829
15039 18093 18255
18449 16448 17000
17336 17852 17647
16422 16319 18934
15803 18339 17747
17452 17368 17853
18078 17148 17359
17437 18147 16580
16180 17568 18446
17305 18001 17136
18515 16244 16740
17615 17340 17629
16025 16149 19124
17766 16830 17974
17776 17177 17695
17417 17401 17885
17630 17163 17773
16712 15669 18850
17515 16838 18251
16557 18681 16337
16164 18722 16919
16094 18497 17450
17055 17406 18268
17029 16759 18587
16165 17194 18833
16835 15901 18805
17663 17255 17600
17034 16632 18565
16206 18606 17072
18179 17174 16737
17630 17160 17823
16764 16219 18761
16457 17938 18027
15351 15443 19385
17112 18220 17175
16926 18202 17328
15865 18795 17039
15630 17710 18356
16386 17516 18421
16536 17460 18341
16223 16078 19105
18103 17170 17194
16159 18589 17204
15907 19022 15889
17759 17258 17431
17525 17982 16978
17324 17706 17688
17514 17830 17358
16200 18951 16356
15525 18609 17383
17216 18340 16364
15839 17881 18338
15736 16220 19174
17077 17818 17918
16940 18530 17060
17364 17495 17831
18293 16617 17109
16695 17125 18735
17937 16949 17796
16192 16410 19118
16429 18515 17220
16084 17444 18663
16498 16749 18843
16795 18093 17628
17598 17575 17512
15568 17710 18369
18194 16591 17455
15635 17052 18973
17711 17210 17642
17146 17822 17703
15853 18954 16567
18272 17052 16013
17876 17761 16426
18436 16579 17106
17871 17024 17777
17491 18153 16409
17164 16861 18213
17130 16867 18372
17007 18343 16732
16190 16818 18905
17869 17484 17221
16821 18293 17271
15475 18827 17052
17726 16441 18002
17691 17304 17430
17478 16484 18385
16301 18703 16916
16594 16147 18890
17554 18014 16780
17346 15807 18455
17105 17590 18078
15418 17716 18546
14952 19253 16063
17770 17706 16675
16879 16794 18696
16125 18883 16441
16741 17698 18052
15711 18181 17999
16275 18064 17879
16629 18620 16804
16808 17339 18421
14717 19178 16199
17023 16637 18604
15697 18939 16895
17578 17204 17651
16113 18049 18094
17734 16413 18067
17019 17869 17717
16024 19011 15624
15375 18270 17847
18562 16085 16347
17243 18439 16173
16087 15840 19162
15312 18063 18166
15369 18158 18068
18623 16232 16322
16266 18262 17609
18391 16831 16068
17564 17202 17930
15894 18882 16558
17654 17158 17724
17071 17467 18141
15844 18965 16670
17171 17661 17911
17226 17300 18184
16334 18702 16640
17196 16151 18486
16715 18605 16716
16518 15787 18965
15643 18790 17050
18114 16902 17163
17337 17075 18208
16769 18668 16189
18543 16258 16399
17933 17159 17294
16099 18135 17912
17006 18535 16623
15575 16839 19122
18221 17129 16800
16462 16619 18914
17099 17018 18232
16660 18334 17423
16558 17801 18126
15228 18498 17589
18317 16979 16243
16485 18874 16426
15903 18140 17864
16652 18643 16351
15090 16011 19326
17840 17112 17501
16103 18846 16755
15761 16985 18956
16890 17823 17993
18143 17202 16867
17039 18296 16762
16986 16984 18461
14948 19354 15443
17834 17667 17296
17200 17456 18056
16104 18665 17051
18328 16952 17023
15264 18754 17400
17704 17293 17523
17443 18154 16464
17428 17349 18115
17003 18325 16811
15825 18631 17356
14961 19108 16434
16484 17393 18783
15217 18548 17589
18277 16769 17302
16273 18259 17810
16117 17661 18419
15827 16363 19119
18183 17330 16620
17369 17396 18010
17278 18087 17111
17605 18096 16060
16458 18651 16578
15323 18183 18065
17685 17677 17214
16347 16597 18970
14753 19304 15987
16295 18590 17052
17955 16105 17742
17326 18268 16960
16090 16421 19080
16946 17116 18416
16767 16977 18524
15049 18453 17801
17341 17956 17272
17241 16785 18283
17233 16364 18484
16440 17544 18375
16884 17074 18496
16500 18468 17129
18425 16220 17198
17243 17568 17893
15904 16253 19170
18140 17403 15746
16591 18676 16150
16408 18179 17725
16142 18904 16412
15678 16297 19195
15500 16810 19167
17142 18117 17170
16947 18161 17426
16331 17634 18355
16441 17455 18457
14746 18870 17111
17182 16784 18305
16906 18017 17885
15429 18157 18159
18305 16998 16709
15883 18770 17273
16342 17520 18385
15470 17650 18506
15945 18932 16359
15884 18756 16841
17704 17974 16487
16360 16263 18990
18457 16687 16147
17583 17643 17413
15893 15915 19224
14815 15256 19421
16273 16671 18936
18194 16687 17407
17906 17051 17776
16158 16898 18982
15891 17951 18298
18184 17189 16448
17150 17964 17368
16882 18584 15670
17723 17936 16813
16813 16855 18576
16445 17465 18376
16188 17542 18475
15793 16546 19115
17574 18121 16047
16894 17278 18375
17013 18471 16349
16301 18788 16517
15605 16364 19188
17493 18050 16411
16708 18455 17153
16658 16105 18925
18526 16484 16009
18236 16783 17050
17211 18075 17246
16715 18365 17209
15767 18900 17020
17944 17513 17159
17765 16957 17839
17531 18014 16818
16254 18397 17611
17954 17422 16996
17453 17740 17541
15727 19229 15556
17604 18004 16733
16307 16104 19028
16835 18555 16460
15754 16012 19321
17259 17914 17441
17161 18413 16645
16784 18565 16478
15780 19062 16059
15774 18776 17176
18058 17329 17036
16839 17605 18060
15882 19053 15733
14926 18788 17222
17309 16768 18408
16735 17146 18686
16449 18685 16616
15865 18864 16563
16970 18035 17516
16651 17648 18191
16458 17946 17929
15105 19085 16457
15099 18902 17083
17633 16880 18042
17136 18064 17304
17046 15958 18667
16946 18538 16208
16513 18453 17452
16257 19003 15870
15647 19159 15805
16202 17020 18805
16141 17529 18578
15479 17573 18644
16903 16923 18535
15218 19331 15230
16857 18085 17450
16655 18665 16242
16092 17568 18471
15817 19007 16142
16308 18926 15857
15978 18528 17561
18007 17236 17192
17860 17602 16995
17029 16557 18610
18477 16582 16402
16274 18298 17541
16229 17902 18030
15159 19157 15991
15070 18565 17468
16924 16550 18700
16106 18480 17284
15072 19198 16044
17459 17005 18175
15698 17282 18801
18380 16964 16187
14809 18275 17966
16993 17372 18271
15880 19158 15334
17846 17859 16572
16274 16946 18789
17692 17515 17421
17289 17208 18190
17000 18286 17112
16361 18770 16462
16249 17815 18196
15751 19079 16098
15046 19273 15970
17900 16942 17923
16865 17249 18480
16490 18686 16405
17674 17338 17558
17880 17404 17197
17506 17517 17551
16077 18903 16443
16095 17178 18941
18502 16159 16950
18116 16838 17184
18008 15803 17812
17276 15803 18541
16792 17222 18499
16743 17649 18027
16398 16046 19133
16357 16437 18949
17472 17780 17468
17285 17976 17287
17109 17772 17992
16781 18021 17649
14840 19134 16293
17598 17460 17645
16555 17764 18177
15988 18647 17127
17519 17492 17841
17095 16375 18539
17081 17199 18217
16286 16948 18786
15883 15870 19262
17596 17862 16983
17124 16971 18429
17774 18066 16193
15134 19232 15986
16320 18155 17791
18077 17447 16183
15903 18586 17411
17797 17218 17448
15525 18704 17333
15933 18959 16483
15516 17280 18882
15426 18996 16721
17987 17433 16699
17919 17681 16765
17455 18201 16380
17976 17306 17081
16458 17661 18310
16365 18660 16998
15461 17576 18626
15006 19437 15268
17076 18444 16658
18433 16725 16528
18026 16745 17716
15550 19150 16282
16971 18418 16944
16891 18289 17086
16728 16521 18814
16391 18876 14923
16208 18905 16258
15819 18259 17824
17803 17235 17438
16520 16010 18956
18515 16628 16393
17708 17239 17623
17311 17757 17864
16945 17203 18348
16486 18709 16190
16461 16279 18925
17354 18339 16137
17395 17412 17992
15788 19103 15353
15523 19251 15845
15475 19199 15971
15469 19278 15409
16913 17431 18190
17112 17759 17832
16376 17507 18594
16358 18739 16613
17973 17413 16990
17963 17594 15606
16913 16651 18595
16632 18436 17231
16355 18699 16824
16192 18476 17281
17577 16717 18164
16844 18665 15783
16242 18220 17824
16087 18738 17076
15783 17548 18586
15460 16073 19309
15017 15561 19374
16587 18663 16471
16528 17384 18426
16089 18384 17622
15242 18391 17773
17704 17846 17045
17594 16211 18334
17202 18002 17252
16692 17623 18259
16216 16376 18982
15521 19280 15273
18361 16856 16943
17014 17904 17643
16206 17470 18598
15790 17597 18463
17915 17023 17541
17185 18076 17192
16098 18061 17952
18404 16593 16784
17927 17646 16822
17585 17203 17745
17570 18161 16328
16586 18169 17779
15364 19262 15557
17617 17942 16674
17075 18118 17242
16781 17568 18096
16350 18931 14946
17028 18236 17226
16163 18457 17297
17601 17533 17521
16587 17484 18319
16414 16316 18943
16090 16757 19042
15724 19092 15833
18302 16592 17071
17896 17259 17422
17735 16404 18294
17483 17612 17635
16000 16891 19087
17717 17695 17149
17643 17040 17798
17597 16961 17877
17007 17840 17750
16522 17657 18242
16207 18300 17698
17303 16519 18469
15484 18330 17795
17393 17140 18155
16952 17629 18016
16316 19028 15366
16292 16725 18867
14562 18796 17129
16817 18540 16501
15368 16346 19237
17058 18101 17433
17693 17571 17374
17470 17843 17198
17432 17303 18144
17348 18276 16455
17342 18132 17007
17074 18478 16119
16384 17894 18108
16197 16679 18891
15037 19278 15878
17416 18026 16933
17214 17916 17463
17043 18534 15798
16747 18253 17625
16639 18674 16300
15818 15113 19283
18288 16434 17139
17258 18281 17101
17155 17567 18131
16989 17929 17513
16851 17413 18210
16546 17308 18606
16450 16403 18924
15207 19321 15459
18127 17259 16995
16530 16759 18795
16279 18494 17230
15425 19326 15084
18172 17368 15894
17213 18344 16506
17733 17778 16783
17077 17828 17702
16558 18672 16367
16330 18806 16458
15720 19064 16485
18475 16555 16621
18111 16947 17658
17984 17527 16476
17921 17227 17277
17120 16666 18433
16978 18360 17028
16268 17422 18703
17961 17585 16352
17591 16956 17974
17220 16525 18425
17140 16936 18222
15799 18158 18045
17404 17945 17383
16696 17347 18571
16465 15931 19066
15414 19029 16782
17282 18041 17010
16460 17910 17892
15126 19177 16100
17824 17487 17395
17466 16955 18173
17335 17497 17809
17191 17501 18018
17050 16861 18492
16834 17402 18366
17274 18212 17159
16373 17754 18260
15596 17704 18372
15307 19289 15526
17914 16538 17913
16672 16729 18762
15439 19290 15056
16540 17711 18237
16290 16811 18799
17942 17538 16429
17909 16499 17914
16896 17227 18379
16099 18559 17382
15855 18209 17875
15799 18872 16723
15749 19199 14875
16825 16293 18754
16730 16419 18764
16252 19059 15552
15915 19001 16051
18138 17350 16726
16897 17527 18145
16252 18951 16209
16698 18064 17759
15875 17470 18648
15738 19272 15224
15578 16260 19205
14937 16309 19276
18157 16869 17140
16987 18282 17175
16344 18641 17049
16225 18047 18290
15263 18212 18101
14999 18803 17107
