135116 1230.19
3985 3495 3136
3631 3990 2959
3516 3122 3815
3339 4083 3011
3299 3316 3865
2940 4015 3441
2972 4022 3416
3661 3987 2997
3566 4027 3029
3375 3177 3857
3461 3143 3838
3012 3649 3772
3668 3162 3730
3575 3216 3792
3002 3654 3744
3691 3970 3052
3619 3194 3766
3028 4002 3462
3183 3522 3828
3974 3424 3344
3627 3126 3753
3691 3153 3699
3283 4069 3114
3436 4066 3004
3361 4076 3107
3051 3975 3478
3139 3962 3499
3126 3966 3504
3265 4028 3317
3500 3234 3811
3589 3994 3014
3858 3465 3502
3148 3885 3596
3540 3266 3804
3411 4057 3181
3064 3746 3702
3939 3502 3333
3040 3981 3495
3478 4044 3153
3675 3913 3288
3877 3461 3438
3245 3961 3450
3561 3227 3791
3950 3516 3230
3794 3285 3610
3076 3832 3636
3885 3711 3237
3815 3830 3143
3432 4004 3272
3861 3709 3280
3487 3344 3781
3480 4052 3150
3383 3443 3794
3157 3549 3794
3547 4039 3122
3722 3934 3068
3060 3997 3444
3784 3593 3509
3672 3223 3727
3902 3641 3261
3786 3894 3059
3355 4065 3138
3474 3383 3796
3761 3898 3086
3797 3860 3078
3226 3764 3680
3961 3389 3397
3113 3985 3462
3406 3194 3849
3273 3390 3850
3728 3472 3643
3587 3486 3707
3554 3877 3490
3254 4000 3390
3934 3456 3400
3677 3969 3092
3532 3782 3568
3339 3400 3824
3944 3378 3420
3781 3879 3100
3490 4025 3190
3742 3360 3647
3929 3570 3252
3466 3942 3416
3171 3996 3458
3962 3566 3222
3321 3909 3519
3696 3769 3452
3427 3887 3484
3622 3310 3748
3803 3540 3487
3220 3768 3658
3325 3779 3650
3924 3646 3244
3106 3784 3690
3714 3581 3581
3665 3662 3546
3658 3928 3243
3390 3624 3734
3821 3325 3574
3307 3898 3586
3910 3452 3458
3931 3590 3138
3612 3330 3750
3716 3366 3673
3425 3945 3424
3394 3897 3531
3608 3951 3200
3343 3301 3844
3899 3550 3359
3168 3670 3739
3004 4018 3428
3613 3963 3188
3096 3789 3662
3456 4048 3158
3697 3957 3072
3205 3645 3757
3318 3316 3859
3251 3857 3605
3122 4018 3411
3449 3756 3618
3475 3257 3837
3657 3187 3734
3647 3279 3739
3847 3565 3417
3759 3479 3620
3522 3558 3706
3649 3978 3013
3871 3536 3368
3593 3267 3764
3458 3376 3802
3718 3846 3311
3710 3340 3678
3448 3729 3642
3258 3804 3637
3909 3691 3168
3893 3635 3323
3312 4011 3386
3082 3732 3698
3846 3668 3310
3630 3922 3257
3570 3968 3219
3825 3370 3561
3925 3638 3171
3661 3413 3686
3608 3450 3737
3451 3387 3788
3811 3293 3596
3655 3939 3254
3443 3334 3833
3799 3744 3329
3712 3184 3696
3376 3587 3742
3890 3678 3293
3563 3251 3783
3826 3790 3145
3371 3721 3674
3513 4019 3149
3371 3517 3785
3853 3512 3436
3818 3826 3128
3493 3632 3692
3159 3851 3631
3543 3785 3534
3683 3406 3670
3645 3436 3679
3706 3741 3466
3617 3430 3688
3829 3664 3353
3880 3400 3472
3261 3599 3755
3350 3866 3538
3239 4007 3419
3230 3568 3776
3691 3927 3208
3216 3734 3683
3745 3807 3266
3036 3918 3552
3540 4014 3235
3210 3780 3669
3937 3506 3320
3569 3992 3224
3762 3902 3070
3407 3373 3825
3795 3823 3174
3666 3332 3714
3654 3948 3213
3355 4017 3313
3745 3242 3664
3365 3498 3798
3363 3752 3677
3264 3869 3594
3864 3643 3335
3343 3353 3833
3733 3271 3685
3775 3854 3169
3411 3299 3837
3408 3570 3719
3871 3446 3474
3519 3379 3777
3927 3580 3325
3808 3839 3130
3400 3859 3572
3337 3487 3806
3806 3760 3293
3699 3405 3684
3333 3698 3709
3198 4002 3430
3642 3240 3746
3767 3615 3514
3733 3913 3120
3502 3975 3413
3416 3794 3600
3413 3864 3554
3949 3578 3222
3917 3681 3210
3288 3652 3751
3770 3576 3542
3188 3837 3625
3508 3921 3419
3398 3608 3733
3278 3724 3689
3913 3613 3324
3583 3680 3620
3092 3727 3726
3346 3651 3734
3162 3820 3644
3837 3689 3338
3777 3814 3183
3759 3603 3536
3732 3932 3124
3625 3992 3077
3588 3838 3444
3400 3242 3840
3685 3906 3296
3496 3515 3723
3937 3524 3274
3558 3958 3303
3891 3727 3103
3849 3609 3358
3530 3715 3629
3438 3995 3393
3294 4021 3354
3869 3544 3374
3836 3528 3439
3784 3618 3494
3769 3419 3580
3673 3489 3644
3724 3816 3300
3832 3516 3528
3335 4018 3346
3717 3674 3523
3779 3430 3559
3739 3747 3388
3546 3691 3626
3603 3249 3763
3682 3605 3578
3418 3818 3576
3285 3907 3549
3291 3684 3717
3861 3352 3558
3687 3657 3553
3652 3973 3159
3854 3736 3151
3596 3415 3740
3882 3424 3464
3756 3323 3649
3352 3529 3775
3184 3683 3732
3272 3925 3541
3600 3904 3377
3524 3644 3663
3078 3803 3666
3366 4005 3323
3088 3822 3641
3923 3531 3382
3781 3783 3215
3759 3815 3196
3557 3998 3276
3363 3800 3612
3711 3881 3229
3191 3614 3763
3793 3835 3177
3520 3733 3602
3747 3355 3661
3837 3705 3328
3750 3626 3498
3679 3941 3163
3557 3347 3753
3824 3319 3592
3768 3793 3298
3730 3873 3176
3548 3931 3401
3663 3971 3106
3579 3751 3567
3570 3694 3625
3660 3656 3590
3190 3808 3655
3589 3275 3763
3869 3477 3499
3744 3255 3669
3851 3508 3464
3456 4040 3253
3341 3554 3779
3171 3936 3550
3763 3890 3088
3233 3709 3725
3095 3814 3653
3634 3397 3698
3602 3518 3703
3917 3611 3263
3787 3572 3423
3550 3951 3364
3496 3918 3427
3303 3758 3673
3453 3310 3808
3218 3666 3732
3421 4016 3262
3250 4018 3382
3888 3589 3361
3840 3782 3068
3086 3746 3696
3738 3649 3517
3330 3891 3532
3243 3941 3543
3194 3868 3600
3505 3384 3763
3267 3998 3411
3547 3971 3304
3728 3802 3371
3628 3849 3410
3306 3515 3801
3565 3932 3379
3700 3392 3668
3647 3983 3161
3777 3576 3522
3746 3725 3403
3714 3952 3128
3201 3880 3588
3799 3545 3469
3631 3297 3743
3580 3426 3745
3520 3703 3640
3850 3534 3405
3833 3497 3488
3796 3713 3342
3780 3553 3555
3604 3924 3341
3693 3954 3089
3568 4011 3056
3541 3842 3526
3305 3789 3616
3559 3237 3792
3835 3573 3406
3689 3688 3516
3632 3778 3500
3609 3887 3383
3902 3533 3363
3492 3636 3710
3331 3492 3809
3279 3798 3656
3572 3917 3366
3301 3952 3539
3234 4020 3385
3342 3622 3739
3823 3797 3196
3705 3873 3311
3321 3627 3740
3790 3414 3616
3751 3612 3572
3591 3865 3437
3381 3578 3756
3315 3707 3693
3281 3538 3797
3637 3395 3734
3811 3386 3563
3597 3316 3755
3775 3680 3434
3207 4040 3376
3703 3388 3689
3443 3759 3623
3377 4049 3244
3296 3493 3809
3529 3935 3398
3845 3744 3293
3404 3788 3622
3361 3954 3499
3925 3346 3475
3794 3841 3118
3712 3687 3513
3762 3421 3639
3763 3857 3166
3691 3434 3657
3729 3617 3543
3674 3787 3456
3609 3848 3415
3523 4050 3055
3199 4020 3407
3589 3775 3553
3867 3303 3517
3742 3812 3361
3665 3766 3471
3657 3842 3399
3519 3717 3648
3834 3737 3322
3731 3321 3694
3664 3355 3705
3564 4026 3132
3284 3966 3432
3420 3917 3481
3867 3551 3395
3786 3306 3632
3747 3895 3160
3743 3337 3666
3693 3738 3473
3667 3947 3209
3201 4012 3412
3866 3566 3372
3644 3835 3422
3574 3725 3608
3039 3687 3735
3375 3598 3774
3685 3294 3697
3550 3916 3398
3936 3478 3365
3810 3684 3395
3742 3302 3681
3635 3986 3167
3556 3538 3718
3316 3704 3682
3293 3841 3622
3263 3664 3741
3192 3806 3633
3110 3883 3599
3037 4004 3435
3726 3684 3480
3688 3630 3572
3648 3699 3553
3791 3337 3591
3638 3889 3375
3671 3681 3532
3640 3420 3697
3614 3716 3591
3237 3800 3641
3203 3776 3670
3511 3316 3782
3463 3941 3455
3754 3927 3055
3794 3735 3350
3570 3819 3492
3685 3748 3454
3793 3868 3133
3674 3883 3349
3199 3917 3564
3733 3761 3418
3846 3777 3136
3825 3391 3558
3760 3925 3101
3604 3714 3598
3760 3892 3145
3440 3443 3766
3575 3897 3426
3381 3698 3671
3364 3760 3634
3677 3309 3711
3523 3557 3711
3306 3720 3678
3723 3653 3563
3679 3249 3703
3676 3834 3386
3653 3531 3609
3629 3536 3653
3559 3884 3433
3238 3605 3774
3580 3508 3712
3577 3306 3774
3107 3955 3524
3839 3567 3362
3749 3806 3299
3489 3492 3747
3475 3864 3551
3798 3810 3196
3817 3671 3375
3700 3654 3549
3625 3707 3555
3619 3425 3733
3440 3781 3622
3108 3540 3809
3679 3935 3197
3759 3672 3467
3677 3750 3470
3937 3435 3377
3925 3320 3478
3628 3831 3468
3548 3833 3524
3713 3868 3264
3864 3775 3119
3110 3609 3779
3577 3508 3744
3439 3740 3644
