246 21.5775
28409 26351 26772
27587 25535 27994
27364 27513 26112
27213 27571 26208
27137 25794 28229
26443 27023 27484
27477 25666 28045
27395 25734 28173
26576 27078 27379
27837 25711 27790
26523 27146 27272
27321 27511 26152
26483 27208 27243
27016 25884 28209
26618 27029 27433
27508 25667 28039
26585 26854 27617
27721 27351 26175
28294 26393 26941
26764 25999 28141
27629 27374 26244
26718 27139 27318
27177 25890 28094
27894 27265 26300
26747 27315 27053
27709 25791 27891
27449 25830 28165
27077 27526 26491
28267 26727 26481
27036 27522 26495
26691 27219 27159
28059 26707 26775
27835 26614 27185
26888 27498 26572
27294 27561 26333
26507 26733 27703
28367 26407 26886
27966 27001 26460
27409 27508 26313
27549 25769 28019
28096 26877 26586
28010 25899 27497
27763 27159 26607
27190 27100 27075
26873 27133 27247
27024 26244 27937
26647 26330 27945
27638 27315 26279
28052 26752 26719
28241 26472 26831
27096 26229 27975
28338 26447 26804
27378 25923 28002
27925 27178 26348
27125 27074 27179
27703 27308 26261
28075 26701 26750
26998 26868 27465
27133 27550 26482
27743 26077 27609
27594 26440 27504
28125 25970 27428
27529 26115 27802
26862 26588 27823
28155 26478 27094
27693 25765 27951
26690 26736 27655
26761 26969 27516
26731 26186 28079
28151 26860 26702
27714 26977 26810
27075 26947 27367
26658 27301 27100
27120 26136 27963
27796 26027 27698
27211 26762 27308
27109 27285 26897
26674 27034 27373
26944 26895 27412
27497 26200 27759
27061 25938 28111
27457 26886 27140
27205 25943 28065
26791 26907 27512
27512 25749 28026
28035 26125 27387
27824 27219 26338
27724 27187 26429
26821 27112 27280
27547 27362 26359
27181 25896 28087
27558 27426 26312
26949 26371 27910
27448 26087 27886
28037 26458 27114
27362 27122 26892
27681 27369 26265
27369 26646 27458
28189 26800 26566
27243 26281 27817
27010 25983 28166
28389 26372 26789
26896 27235 27104
27486 25843 28024
27771 25742 27735
27012 26135 28039
28113 26072 27316
27302 27402 26682
27635 27335 26274
27461 27493 26199
27247 27443 26446
27515 27198 26644
28300 26510 26705
28220 26627 26679
26934 26390 27871
28171 26237 27270
27578 26777 27154
27536 26046 27885
27817 26220 27525
27224 27473 26487
27186 27560 26420
27852 26063 27582
27047 26788 27577
27511 27412 26365
27316 26700 27420
27669 26175 27673
27986 26791 26794
27164 27485 26471
27820 26775 26959
27936 26812 26853
27581 27297 26390
26893 26183 28010
26648 27206 27166
27641 26203 27636
27922 27105 26513
28170 26539 26883
26922 26381 27921
26723 26508 27868
26625 26903 27616
28179 26678 26674
27901 26251 27360
27354 25979 28059
27655 26038 27750
27261 26398 27719
26772 26013 28132
27199 25844 28116
27357 26360 27755
27220 27483 26474
27861 27292 26205
27542 26714 27230
26838 26669 27849
26844 26718 27630
28199 26112 27202
27423 27382 26534
27736 25953 27745
27392 26453 27604
27292 26965 27190
28350 26417 26783
28129 26687 26762
27100 25955 28109
27126 26313 27901
28045 27107 26367
26736 27066 27307
27566 26484 27473
27310 27344 26551
27944 26434 27273
27421 27321 26626
28397 26348 26875
28374 26352 26821
27401 26828 27238
26833 26935 27410
27134 25912 28074
27662 25999 27774
27427 26338 27780
28203 26533 26911
27377 26958 27061
27683 26231 27565
27690 27228 26548
27433 27270 26602
27226 26150 27952
27115 26968 27346
26761 27115 27264
27539 27435 26232
27425 27283 26555
26676 26117 28131
28354 26433 26768
28086 26983 26485
26640 27113 27376
26513 27175 27283
27838 26741 26988
27938 26955 26662
26913 26879 27548
26903 26602 27705
27449 27063 26879
26988 27553 26423
28212 26386 26971
