12413 240.037
9453 8535 8133
9026 9256 7863
8776 7910 9041
8385 9613 7986
8050 8277 9288
7858 8631 9180
8586 7967 9124
7871 8754 9112
7901 8479 9245
7914 8762 9082
8001 8305 9277
8566 7985 9155
8622 9523 7973
8650 8423 8951
8071 8292 9281
8655 9506 7888
8720 8025 9075
9124 9135 7961
8978 8373 8774
8772 8215 8989
8216 9075 8768
8944 9293 7935
8214 8187 9244
8465 8957 8809
8383 8154 9190
8433 8114 9181
8816 9402 7873
8320 8388 9162
8568 9550 7893
8605 8090 9098
8812 8203 8908
8595 8084 9108
8600 9300 8386
8041 8441 9263
7931 8745 9114
9213 9051 7941
9410 8769 8150
8658 9468 8054
8571 8005 9142
8927 9102 8472
8267 8161 9236
9383 8664 8292
8528 8886 8801
9067 8642 8577
8739 8050 9061
8615 8070 9052
8122 8759 9054
8462 9555 8115
9226 9015 7951
8732 8927 8659
9106 9200 7966
8612 8059 9068
8880 8609 8704
9003 8352 8723
8906 8548 8741
7986 8472 9226
8427 8451 9011
8791 8379 8921
8221 8124 9255
8638 9258 8420
8244 8175 9241
8408 9605 7992
8855 9021 8526
8869 8011 8993
8547 9006 8710
8805 9403 7981
8671 9086 8682
9291 8751 8371
7966 8727 9133
8398 9412 8412
8933 9278 8146
9222 8609 8510
8080 8904 8986
8643 9473 8031
8919 8982 8492
9442 8623 8152
9368 8701 8264
8654 8036 9088
8302 9067 8756
8305 8911 8880
8088 8270 9287
8125 8733 9086
9192 9069 8060
8155 8206 9261
8168 8318 9252
8909 9147 8402
8760 9454 7873
9425 8717 8179
8177 8431 9184
9111 8988 8451
8330 8130 9233
8624 9517 7916
8759 7997 9040
9338 8720 8345
8422 9588 8018
8831 8994 8559
9041 8427 8677
8086 8522 9195
8988 8534 8762
7974 8497 9225
8414 8540 9026
8997 8878 8619
8964 9171 8325
8353 9573 8087
8490 9122 8622
7982 8846 9031
8619 8940 8750
8703 8196 9001
8095 8360 9254
8553 8097 9111
8518 8017 9146
8887 9130 8479
8734 9326 8268
7906 8787 9090
7936 8346 9272
9175 8978 8367
8483 9580 8007
8475 9483 8142
8160 8193 9268
8333 8374 9139
9037 8871 8591
8115 8738 9072
7958 8507 9233
8195 8964 8852
9136 8772 8520
8684 9441 8090
8362 8065 9200
8787 9219 8353
8256 8924 8846
8234 8843 8957
8783 9421 7920
8566 9533 8034
9045 8684 8595
9204 9038 8022
8185 8282 9229
8727 8705 8813
8191 8904 8945
8498 8236 9153
9247 8866 8398
8949 9275 8164
8470 9571 8013
8379 8302 9152
9241 8577 8521
8573 9492 8111
9285 8895 8225
8357 8789 8981
8527 8102 9117
9195 8938 8378
8142 8343 9249
8065 8556 9202
8131 8399 9248
8507 9255 8502
8908 8334 8793
8291 8648 9023
8541 8150 9105
8967 9046 8424
8284 8248 9212
8837 9338 8140
8758 9416 7925
9096 8526 8642
8148 8448 9209
8959 9269 8161
8742 8819 8728
9114 9096 8273
8202 8702 9059
9151 9091 8129
8763 8488 8884
8076 8476 9222
8437 8813 8887
9218 8696 8441
9373 8673 8311
9017 8693 8630
8628 8657 8864
8312 8668 9006
9408 8775 8050
8165 8729 9028
8592 8544 8964
8091 8712 9093
8922 9205 8276
9393 8557 8356
8560 8491 8998
8821 9209 8328
8941 8682 8647
9021 9240 8024
8706 9385 8200
8006 8674 9175
8387 9583 8062
8750 9366 8170
8252 8289 9205
8045 8404 9263
8843 8513 8864
8723 9396 8064
8105 8486 9173
8452 9160 8550
8744 9110 8544
8696 9479 7902
8680 8509 8915
8827 9353 8097
8255 8266 9213
8190 8254 9231
8997 9282 7948
8833 8854 8699
9160 8991 8205
8679 8750 8786
9101 9000 8330
7941 8851 9015
8751 8259 8935
9381 8576 8306
9059 8647 8573
8653 9343 8346
9259 8972 8229
8392 9079 8716
9301 8832 8215
8687 9416 8232
9270 8857 8301
8106 9026 8892
9280 8828 8396
9164 8817 8465
8721 8170 9045
8912 8931 8581
8444 8645 8997
8170 8615 9123
9143 9034 8157
8664 9460 8098
9332 8708 8376
8341 9430 8288
8058 8457 9239
8991 9263 8107
7970 8533 9207
8681 9430 8185
8269 8983 8841
8711 8299 8990
8505 9542 7978
8634 9235 8533
8050 8309 9274
9079 8588 8655
9328 8830 8126
8891 9323 8188
8375 8792 8937
8597 8806 8829
8529 9515 8036
9350 8777 8175
9263 8591 8467
8347 8434 9116
9001 9116 8339
8929 8800 8653
8372 9589 8069
9133 8632 8603
8838 9358 8000
8866 8795 8732
9128 8970 8390
9030 9234 8122
9203 8588 8539
8983 9167 8248
8060 8369 9257
8631 8831 8781
8612 8044 9100
8512 9451 8218
8410 9226 8549
9419 8677 8202
9137 8672 8562
8698 8810 8739
8485 8379 9037
8288 8921 8856
8280 8824 8974
8945 9184 8253
9343 8814 8158
8134 8583 9166
8029 8616 9176
9356 8724 8282
8495 8780 8911
8896 9246 8242
8859 9250 8307
8781 8230 8934
8616 9360 8239
9209 9029 8008
8799 9425 7888
8367 9594 8028
8014 8322 9266
8925 9141 8365
9091 8887 8457
8767 9011 8612
8713 9379 8092
8527 8583 8969
9184 8967 8263
9254 8952 8314
8259 9547 8183
8392 8518 9107
8818 9013 8600
8551 8653 8896
8876 8629 8823
8461 8985 8818
8355 9159 8629
8327 8331 9173
9069 9062 8374
8455 8866 8825
9025 8350 8717
8787 8575 8857
8716 8985 8696
8502 8228 9118
8757 9253 8363
8403 9598 8019
7944 8777 9080
9228 8742 8408
8885 8454 8875
8575 9322 8358
9182 8725 8430
8847 9155 8383
9308 8823 8257
9275 8860 8280
8998 9192 8193
8852 9275 8196
8959 9193 8235
8696 8501 8868
8682 8560 8901
9324 8661 8459
8779 8945 8639
9431 8666 8079
8137 8362 9219
9169 8804 8481
9149 8505 8586
8586 8881 8752
9317 8935 8051
9050 9087 8409
8795 9216 8392
9075 9056 8334
9057 9123 8337
8180 8798 9001
7951 8368 9266
9401 8636 8245
8901 9153 8356
8324 8610 9031
9436 8560 8161
8968 9292 8019
8533 9504 8037
8413 9562 8083
8366 9247 8507
8583 8138 9102
8027 8709 9147
8302 9133 8667
8813 9370 7997
