23559 1921.06
18692 17316 16951
18076 18327 16242
17559 16339 18906
16822 16724 19299
16271 19056 17355
15908 17993 18658
15964 18338 18364
17038 16735 19163
16149 18574 18061
18028 18287 16309
16121 18399 18276
16179 18694 17891
16066 18727 17831
17521 16466 18898
18473 17479 17054
16978 16672 19198
17739 16691 18494
17360 16999 18813
18535 17630 16825
18058 16345 18290
16763 17061 19047
17701 16950 18525
18129 16893 17758
17959 18092 16753
18176 18153 16348
16850 16877 19256
18425 17599 16884
17714 18516 16295
17612 16427 18821
16355 18859 17598
17330 17534 18198
17021 18545 17149
15994 18483 18265
16882 16718 19283
17670 17257 17985
16023 18253 18316
16338 18999 17428
17984 18067 16731
16342 18738 17736
16233 18353 18275
16928 16817 19277
16642 17664 18626
17381 17219 18679
18101 17710 17124
18322 17035 17580
16089 18534 18082
17551 17898 17697
17449 16386 18968
17544 18454 16792
17865 16578 18400
17861 18403 16397
16515 18888 17383
18248 18057 16409
17209 17068 18856
18514 17453 17102
17389 16367 18986
17801 16861 18451
17362 18466 16770
18146 18094 16628
17010 17115 18735
16622 17392 18797
17021 16764 19144
16415 17823 18506
16905 17248 18831
16476 18180 18184
16215 18968 17485
17324 18321 17174
17771 18377 16747
17779 16565 18457
17076 16451 19238
17319 16974 18872
17264 16499 19104
18112 17978 16691
16796 18807 17216
17757 18385 16651
18649 17378 16954
17677 17487 17920
17727 17091 18217
18319 17296 17298
16585 18750 17641
17892 18458 16262
17248 16745 19000
17526 16412 18886
17280 16551 19059
17110 16917 18934
16598 18903 17262
17931 17548 17525
17913 16540 18152
16387 18177 18336
16434 19038 17284
17245 16772 18916
16932 16662 19228
17768 16598 18535
16526 18623 17875
17654 16688 18562
16467 17654 18670
18338 17933 16496
18313 17724 16909
17409 17972 17613
18169 18042 16464
18488 17640 16818
17837 17881 17230
16779 18028 18220
16250 18823 17677
18264 18043 16373
17804 16794 18306
17155 18558 17104
17114 16707 19179
17176 16903 18925
17137 18107 17559
17530 16701 18688
16864 16875 19211
16519 17763 18633
17560 16630 18713
18233 17914 16864
18440 17362 17164
16609 17556 18658
16605 17736 18440
18502 17573 16997
16376 19014 17341
16340 18358 18171
16539 18636 17692
16510 18911 17347
18183 16375 17951
18266 18036 16329
18039 17067 17864
18022 17887 17090
16970 16929 19087
17492 17053 18463
17693 16514 18647
16109 18632 17959
16169 18075 18437
16654 17132 19026
17917 17970 17208
18001 18081 16674
17832 16532 18472
17010 18645 17186
17871 17191 17936
17064 16982 19068
18151 18119 16584
18560 17537 16931
16304 18960 17436
17622 17269 18286
16869 17797 18359
17591 18420 16714
18389 17861 16539
17057 18394 17418
17782 17787 17421
16206 18815 17785
18666 17281 17051
17133 17418 18549
17566 16403 18903
18241 17747 16974
16276 19028 17307
17839 17177 17951
17183 17098 18878
17124 17457 18556
17479 16603 18842
17903 16417 18240
16750 18052 18119
18191 17970 16663
18094 18143 16550
16373 18706 17754
16198 17770 18609
18074 18315 16270
16965 16832 19219
17147 17330 18591
16931 18129 17854
18163 18157 16455
16937 17272 18803
16886 18425 17570
18356 17815 16598
18226 18012 16640
16544 18873 17493
17288 16440 19092
18397 17452 17253
16736 17740 18384
18061 18246 16376
18109 18241 16423
16417 18844 17602
16160 18621 17946
16329 18841 17666
17458 17040 18572
17396 16587 18941
17214 17227 18422
18410 17808 16608
16983 17778 18140
15980 18493 18161
17345 16618 19011
16185 18588 18044
17118 16649 19033
16188 18977 17553
18198 17383 17566
16945 17018 18950
18337 17991 16440
18423 17589 16993
16745 18680 17487
16292 18653 17769
16501 18488 17885
16049 18400 18250
17376 17322 18386
16697 17917 18373
18005 18193 16508
16297 19022 17320
17858 16831 18035
17388 16614 19020
17791 17097 18074
17346 17986 17531
16402 17834 18582
17399 17851 17817
16636 18765 17622
18565 17519 16733
17828 18298 16434
18463 17658 16846
17339 18527 16824
16239 18864 17537
18015 16787 18146
16705 16910 19189
18209 17141 17648
16492 18930 17312
17691 17839 17493
18293 17920 16616
17309 18206 17413
18303 17962 16552
17813 17517 17808
17242 17031 18791
17073 18611 17118
16098 18768 17825
17627 18201 17156
16012 18605 18097
16636 16960 19125
16785 18784 17331
17455 16481 18960
18637 17400 16941
18579 17393 16981
17274 17056 18772
18345 17783 16700
16015 18270 18348
17872 18447 16280
16593 17438 18825
17303 17682 17976
18545 17618 16859
17189 17406 18429
16108 18438 18207
17422 18015 17394
18077 17858 17069
16973 16779 19153
18274 17727 17002
17165 18405 17350
18673 17297 17042
18051 16754 17855
16687 18895 17335
16285 18370 18052
16468 19044 17196
18416 17644 16900
17235 18668 16779
17604 16517 18748
16866 16855 19268
16897 18522 17458
16857 16966 19073
17993 17935 16915
16921 16842 19139
18680 17357 16954
17290 18002 17752
16960 17212 18785
17698 18260 16840
16632 18334 18085
17880 16545 18367
18369 17509 17167
16560 17237 18958
17172 16556 19100
18593 17498 16812
18435 17606 16864
18219 17659 17084
17561 17009 18482
16551 17620 18654
17514 18231 17033
17412 16915 18700
17948 18166 16994
16447 18469 17968
15989 18676 17962
16992 17258 18755
18117 18190 16477
17837 17340 17917
18575 17506 16927
18047 17694 17270
17520 16390 18962
17196 17305 18588
18455 17607 16861
16827 16904 19241
17256 17714 18028
17849 17592 17705
17086 17874 17795
18186 18150 16339
16057 18550 18130
17638 17314 17982
16310 19020 17359
17511 17546 17871
17499 16854 18762
16712 18666 17578
16316 18602 17898
18404 17844 16594
17230 17818 17845
18614 17427 16841
17083 16804 18989
16968 18509 17471
17648 18423 16533
17097 17579 18421
17965 16938 18005
17462 16645 18787
16706 18830 17154
16425 18964 17405
17975 18256 16563
17598 18243 17022
17935 17929 17133
16948 18369 17700
17965 17562 17511
17395 16341 18979
17856 17264 17650
16914 18777 17190
18384 17671 17045
17873 18280 16783
18253 17760 16789
17372 16781 18778
17642 17205 18214
18069 18117 16622
16911 16888 19113
18629 17408 16958
18211 18031 16432
16675 17690 18410
17556 17203 18330
17534 18457 16559
17171 17464 18398
16727 18198 18069
17555 16485 18844
16487 18795 17567
16479 18994 17130
18124 17157 17678
18277 18000 16517
17390 16632 18936
18352 16886 17541
18482 17351 17205
17044 17630 18410
16392 18985 17408
17902 16523 18249
17001 17681 18098
17430 18020 17365
18511 17557 17006
16189 18757 17803
17578 16518 18728
17426 17952 17465
16462 18924 17516
17894 16797 18232
16469 18937 17343
