15558 224.067
9760 7957 7301
7805 9839 7533
7695 7208 9573
7001 7515 9680
9724 8078 7384
7748 7213 9528
9703 8195 7436
7304 7287 9671
7074 7686 9637
7039 8140 9499
7866 9815 7514
7103 7642 9652
8819 9351 7468
7774 7319 9505
7160 8560 9295
7959 9807 7466
8238 7390 9342
8777 7453 9009
9758 8047 7578
7324 7933 9550
7984 9774 7768
9572 8204 8200
7937 7350 9470
7382 7652 9606
9663 8349 7822
7355 7896 9560
8164 9740 7524
8051 7359 9424
8559 9510 7863
7548 7758 9552
7769 9801 7621
9607 8240 8162
7908 9712 7917
7795 9821 7551
9444 8761 7842
7201 7482 9668
8982 7972 8812
7663 8331 9350
7395 7499 9629
9054 7838 8803
9172 7980 8637
7868 7300 9477
9645 8455 7644
7127 8300 9476
9255 8033 8454
7223 7591 9649
9065 8860 8197
9614 7997 8063
8011 7601 9441
7629 7470 9557
7356 7707 9591
7484 7621 9598
8740 7444 9026
7526 8012 9522
9490 8574 8014
9577 8427 8036
8069 7540 9411
7861 9696 7922
7167 8310 9434
9427 8382 8324
8182 8653 8892
8269 7940 9241
7784 8028 9405
8028 9459 8397
7904 9769 7785
7580 8062 9452
9298 8406 8389
9368 8778 7963
8735 7504 9044
9507 8536 7789
8710 9002 8480
8474 9532 7758
8513 9552 7593
9679 8223 8040
8134 8427 9085
7498 7518 9586
9264 8978 7558
7856 9184 8718
7651 7294 9591
8745 8594 8691
9286 8716 8173
7722 7300 9538
7872 8083 9355
9206 8198 8527
9386 8023 8406
7273 7681 9610
7582 8872 9072
7697 7426 9512
9166 9021 8145
8281 7908 9182
8001 9654 8165
7990 7925 9313
8533 9441 8227
8112 9675 8153
9678 8366 7662
8047 9409 8363
8471 9492 8035
8520 7422 9176
9421 8511 8223
7809 7770 9494
8244 7737 9298
8107 9758 7786
8426 8166 9098
8905 9203 7977
8260 9663 7957
8682 9310 8182
7645 7912 9464
8217 9392 8424
8895 9114 8095
8374 9631 7597
9150 7899 8682
7262 8371 9381
9048 8758 8338
9059 7573 8864
8307 8891 8758
9106 7950 8744
8915 8958 8439
9721 7830 7679
9657 8394 7701
8294 8261 9108
7518 8431 9269
8348 8832 8826
7294 7736 9601
7644 9037 8957
8478 8989 8630
7843 9594 8267
8525 8117 9028
8668 7724 9035
7606 8966 9049
9538 8666 7726
7453 9268 8739
7186 7967 9582
7116 7673 9619
8722 9299 8078
8355 9295 8436
9635 8504 8009
7946 9586 8217
9099 8053 8669
7254 8765 9209
9413 8126 8354
9123 8314 8581
9408 8235 8393
8596 8736 8707
9272 8480 8368
