73500 3001.66
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17250 18038 18165
17847 18069 17509
17553 17673 18295
17474 17707 18319
17839 18063 17538
17820 17640 17953
17276 17962 18172
17796 17774 17994
17631 17696 18286
17566 17731 18224
17296 18195 18001
17661 18266 17566
17309 17887 18264
17333 17841 18268
17780 17682 18053
17804 17627 17999
17322 18019 18170
17487 18356 17624
17519 17823 18204
17390 17917 18216
17527 17778 18276
17782 17801 18036
17880 17897 17674
17736 17813 18060
17546 17781 18252
17876 17816 17759
17425 18349 17671
17554 17994 18133
17350 18342 17722
17375 18024 18152
17467 17882 18238
17345 18040 18122
17607 17704 18197
17725 17795 18086
17545 17785 18225
17531 18323 17671
17380 17832 18272
17400 18333 17840
17531 17786 18219
17528 18327 17688
17437 17896 18191
17529 17815 18246
17358 18185 17982
17500 18346 17618
17312 18262 17917
17432 17912 18240
17417 18316 17781
17369 18268 17888
17644 17915 18122
17689 17857 18180
17552 17868 18174
17865 17944 17717
17524 18307 17764
17818 17791 17953
17646 18238 17604
17716 17735 18166
17450 17978 18146
17447 18293 17801
17418 18348 17689
17695 18218 17593
17856 17966 17666
17545 18311 17686
17872 17957 17657
17541 17893 18167
17700 17906 18078
17622 18290 17567
17769 18134 17628
17564 18258 17762
17462 18250 17901
17574 17968 18110
17384 18214 17976
17782 18138 17582
17716 18209 17577
17844 17969 17649
17411 18141 18009
17355 18219 17988
17366 18182 17982
17733 18192 17608
17722 18198 17585
17571 18011 18100
17833 17825 17950
17611 17919 18114
17498 18315 17755
17561 17889 18158
17718 17830 18068
17516 18172 17903
17806 17946 17825
17787 18059 17754
17443 18292 17821
17861 17863 17849
17386 18133 18090
17869 17852 17799
17516 17889 18178
17745 17837 18047
17714 17860 18108
17757 17865 18014
17414 18339 17744
17864 17875 17746
17414 17842 18249
17595 17953 18117
17748 17913 18041
17609 17906 18145
17594 18295 17616
17549 17870 18162
17427 17980 18154
17810 17850 17927
17778 18100 17696
17658 18231 17661
17637 18074 17947
17551 18018 18115
17416 18261 17921
17814 17937 17869
17582 18286 17637
17784 17885 17965
17379 18224 17954
17643 18282 17621
17641 18208 17729
17613 18284 17573
17592 17782 18195
17572 17884 18149
17676 18226 17652
17659 18246 17598
17544 17996 18140
17522 17851 18200
17663 18201 17704
17513 17957 18184
17311 18031 18160
17760 17951 17915
17512 18289 17778
17480 18139 17990
17407 18052 18092
17346 18295 17846
17746 18187 17613
17812 18044 17682
17775 17910 17965
17460 18118 18029
17776 17844 17993
17720 17828 18059
17674 18021 17956
17825 17840 17885
17762 18061 17783
17723 18111 17737
17697 17847 18111
17465 18309 17800
17743 17935 17958
17435 18298 17841
17693 17939 18062
17587 18144 17897
17494 18336 17714
17789 17894 17954
17625 18235 17733
17602 18222 17740
17428 18338 17693
17577 18161 17892
17482 18304 17769
17441 18335 17772
17634 18014 18021
17589 18197 17835
17817 17883 17906
17719 18167 17701
17670 18233 17659
17645 17975 18084
17636 17998 18043
17616 17916 18137
17615 18236 17720
17816 18078 17600
17727 17783 18073
17533 18042 18074
17469 18004 18136
17464 18045 18076
17452 18127 18020
17434 18125 18037
17495 18265 17854
17492 18092 18045
17471 18251 17893
17454 18090 18065
17508 18245 17794
17392 18158 18036
17400 18068 18105
17838 18073 17595
17849 17930 17752
17633 18048 18002
17570 18315 17632
17540 18042 18071
17538 17903 18156
17850 17982 17639
17835 18024 17654
17823 18068 17662
17405 18207 17958
17803 17922 17908
17720 18032 17917
17639 18256 17655
17609 18248 17698
17557 18027 18066
17556 18305 17634
17771 17924 17966
17683 17985 17990
17623 18271 17645
17614 18177 17839
17593 18242 17767
17586 18259 17707
17560 18016 18028
17547 18034 18064
17503 18264 17792
17493 18273 17790
17758 17903 17971
17706 17942 18027
17648 17941 18106
17578 18276 17749
17396 18274 17864
17367 18288 17871
17545 17915 18142
17865 17901 17726
17781 18129 17626
17712 18063 17838
17711 18043 17877
17655 18151 17816
17626 18215 17712
17619 18280 17643
17837 17853 17875
17802 17981 17802
17793 17779 18007
17788 17955 17891
17770 18046 17786
17768 17930 17945
17764 17995 17899
17755 18140 17679
17753 17834 18058
17750 17931 18013
17681 17986 17981
17677 18146 17813
17673 18120 17842
17651 18109 17895
17590 18071 17996
17584 17833 18199
17543 18096 17992
17534 18084 18031
17485 18086 18069
17467 18269 17804
