63 6.72938
25901 25154 26333
26164 25560 25536
26143 25555 25636
25631 24727 26443
27032 24862 25781
26963 25010 25308
27064 24941 25595
26970 24718 25867
26924 25117 25625
26457 25032 26250
26241 25305 26294
26032 25474 26293
25741 24986 26345
26922 25309 25474
26768 24932 25641
26763 25368 26138
26688 25517 25719
26593 24861 26180
26569 24621 26184
26473 25551 25364
26382 25105 26183
26314 25424 25809
26273 24842 26284
26231 25394 25989
26188 25468 25765
26089 25541 25693
25991 25530 25889
25964 25736 25479
25897 25477 25983
