30042 3544.02
27549 26008 25474
26747 26624 25299
26698 24894 26850
25774 26718 26063
25457 25149 26997
25516 25277 26950
25576 25266 26964
26320 26311 26382
25458 25184 26975
26245 26487 26024
26866 26591 25362
26404 26304 26426
27437 25498 26319
26456 26409 26115
26770 26619 25367
26352 26274 26432
27311 26351 25407
27161 25348 26599
26221 26506 26200
26382 26253 26447
26648 24920 26862
25613 26416 26472
27268 25534 26488
27425 25568 26340
25814 26710 26080
27149 25215 26624
27333 25650 26323
27474 25603 26087
25685 26226 26722
27520 26063 25559
26926 25107 26692
25911 26684 26104
27323 25244 26561
25841 26669 26160
25789 25829 26892
26684 26637 25469
27149 25377 26591
26618 26464 25981
25970 26677 26101
27387 25587 26332
25715 25746 26905
27448 25697 26176
27117 25323 26663
27305 25299 26575
25807 25677 26940
26707 26616 25535
27226 26444 25494
25712 26244 26697
27360 26049 25936
26965 25014 26724
26656 26645 25507
26551 25823 26754
26827 26617 25433
26564 25031 26813
25615 25173 26949
26595 25807 26766
27160 26499 25425
26788 25036 26784
25756 25733 26924
26033 25476 26804
26197 26477 26270
26011 26649 26049
26077 25455 26795
26856 25129 26692
27398 26272 25675
27318 25634 26340
27461 25548 26174
25637 26248 26677
27148 25204 26641
25850 25909 26861
27383 25390 26499
27338 26298 25634
26796 26457 25969
27043 26489 25655
26559 26100 26562
27504 26032 25643
26809 26456 25990
27403 25873 26076
27458 26166 25593
25912 25772 26877
26668 26543 25927
27011 24938 26716
27216 26134 26002
27219 26332 25806
27354 26257 25696
25835 25702 26920
25807 25722 26912
26987 24999 26762
27110 26420 25711
26842 24957 26786
26468 26159 26480
27074 26481 25682
26948 25050 26728
27178 25290 26592
26993 25162 26670
27357 25463 26482
27036 26559 25553
27160 25401 26577
27408 25840 26106
27152 25187 26648
27326 26264 25756
27389 26293 25452
26527 26060 26613
27461 25483 26281
27336 25618 26321
27274 26271 25724
27356 25665 26303
27154 26439 25656
25641 26187 26742
27470 26072 25773
26745 26587 25793
25658 26434 26468
27096 26170 26217
27453 25623 26269
26915 26371 26043
25748 25853 26900
27256 25444 26555
26512 25975 26668
27410 25761 26150
26736 25089 26773
27133 26448 25605
25902 26400 26534
25727 26082 26817
27071 26530 25481
26750 25055 26801
26694 26141 26545
25824 26209 26666
26665 26573 25818
26991 25079 26673
26807 26596 25570
27231 26395 25693
27224 25893 26261
25740 26064 26832
27376 25319 26520
27052 26309 26144
27083 26312 25947
26626 24980 26829
27309 25679 26336
25897 25807 26841
26721 24976 26828
26956 25718 26612
26123 26381 26272
27422 26158 25845
25922 26290 26589
26826 26555 25790
26839 25983 26523
26482 26385 26250
27494 26155 25635
27230 26427 25415
27126 25248 26621
27379 25317 26560
25772 26130 26777
26951 25095 26684
27359 25431 26481
26873 26036 26457
26861 24958 26775
26192 26510 26182
27431 26044 25946
27246 25903 26238
26754 26620 25517
27139 26286 25917
26670 26266 26310
27160 25256 26606
26897 25800 26620
27145 25881 26359
27337 26138 25885
26949 25416 26629
26666 25711 26753
27347 26309 25456
26771 26526 25958
27329 26180 25874
26920 25141 26676
27277 25542 26467
26881 26039 26449
26943 26473 25832
26088 26579 26118
26574 26185 26425
27411 25628 26275
26499 26233 26411
26733 26605 25580
25856 26570 26375
26461 26293 26367
26977 26329 26021
26734 24945 26820
27021 24970 26676
26908 25944 26509
25931 26365 26486
27174 26181 26092
25879 25831 26869
26929 25757 26581
27262 25380 26580
27081 26281 26013
26003 26633 26199
25959 25903 26768
26182 25974 26714
27296 26357 25524
26162 26132 26596
26965 26570 25620
26115 26143 26636
26974 26166 26294
27355 25588 26376
26147 26155 26567
27413 25736 26157
27062 26123 26248
27251 25916 26194
25762 26472 26398
27193 25793 26420
27378 26024 25978
26632 24991 26811
26525 26383 26257
26821 25417 26671
26756 26015 26601
26968 26365 26032
27290 26241 25854
27011 25067 26671
25729 26222 26709
27187 26397 25733
26078 26156 26583
27419 25548 26348
27183 26424 25615
27104 25928 26368
26177 26177 26553
26140 26080 26649
26785 24988 26814
26129 26238 26475
27343 26284 25649
27102 26327 25900
27154 26377 25889
26169 26189 26515
27106 26454 25740
27387 25960 26173
27315 26319 25715
27238 25134 26597
27108 26428 25676
26737 25724 26751
26981 26241 26220
25650 26294 26671
27171 26373 25767
27069 26514 25640
26953 26535 25787
26071 25979 26750
26043 26113 26690
25803 26106 26808
27153 26396 25824
25947 25905 26798
26851 25819 26642
25668 26322 26664
26102 25997 26718
26678 25136 26788
25986 26232 26630
27324 25320 26536
25671 26404 26561
27147 26215 25967
25753 25969 26868
27152 26407 25744
27185 26202 26071
27130 26241 26124
26996 25835 26506
27500 26198 25559
27221 25858 26343
27033 25758 26548
25942 26518 26356
27381 25775 26279
27112 26073 26209
25853 26612 26208
25993 26450 26336
26636 25899 26713
27001 25072 26667
25936 25832 26822
26865 25988 26516
25717 26366 26595
27025 26441 25851
27191 26200 26009
27145 26323 25908
27152 26486 25586
25741 25864 26881
26111 26105 26681
26714 26352 26191
25909 26066 26732
25814 26606 26257
26485 26326 26302
26059 26586 26142
26023 26442 26316
25884 25868 26843
27280 26027 26057
26099 26515 26180
26153 26195 26491
27293 26195 25859
27055 26215 26227
26026 26356 26400
26677 26592 25813
27252 26407 25541
27159 26223 25961
27011 26153 26283
27175 26468 25476
26776 25836 26655
26644 26191 26421
27203 26443 25519
26802 26016 26559
27433 26074 25784
26562 26410 26063
25871 26006 26790
26858 26089 26411
27350 26116 25847
27455 26221 25561
27415 25699 26196
27215 25171 26599
27400 25920 26070
26831 26122 26373
27162 26254 25921
26778 26452 26052
25789 26611 26301
26170 26008 26658
27062 25940 26423
27092 26127 26226
27245 26352 25782
27002 25918 26460
26586 26407 26153
25937 26644 26119
26983 25007 26732
26583 25812 26751
26904 26317 26086
26901 24943 26812
26033 26337 26361
27016 26523 25712
26620 26386 26191
27308 26340 25545
27482 25858 26069
27281 26363 25565
27209 26325 25864
27205 26263 25906
25845 26532 26378
26966 25950 26409
25840 26592 26292
26136 26048 26651
26828 25899 26614
25799 26613 26253
26756 25955 26639
