19493 900.046
32273 33355 31850
33353 33333 32597
33327 33249 32846
33547 33232 32705
33311 33096 32911
32245 33354 31955
33381 33301 32766
33377 33327 32719
33393 33290 32720
33448 33249 32755
33470 33256 32748
33488 33258 32735
33253 33339 32740
33505 33232 32763
33361 33293 32774
33504 33217 32783
33391 33240 32823
33489 33130 32853
33495 33225 32776
33484 33171 32811
33478 33217 32786
33528 33239 32667
33446 33290 32712
33457 33232 32768
33568 33148 32738
33426 33289 32759
33536 33154 32796
33528 33152 32824
33288 33084 32920
33155 33347 32770
33415 33282 32805
33480 33229 32783
33228 33066 32965
33557 33223 32654
33468 33289 32742
33460 33233 32761
33409 33070 32889
33524 33243 32698
33414 33228 32816
33487 33190 32794
33419 33225 32844
33468 33220 32833
33429 33237 32788
33408 33215 32871
33481 33201 32844
33347 33166 32879
33282 33130 32896
33537 33187 32781
33410 33262 32808
33437 33236 32782
33455 33230 32783
33388 33228 32834
32311 33367 31841
33586 33027 32655
33461 33137 32888
33432 33225 32809
33321 33297 32801
33201 33239 32849
33430 33163 32882
33427 33253 32808
33384 33298 32763
33447 33263 32778
33368 33193 32877
33368 33053 32907
32230 33407 31756
33415 33191 32863
33427 33201 32859
33452 33157 32860
33407 33067 32895
33399 33096 32901
33516 33148 32843
32358 33359 31719
33335 33302 32746
33479 33236 32755
32355 33349 31732
33356 32859 32910
33436 33168 32871
33323 33063 32932
33319 33130 32893
33507 33159 32850
33573 33104 32681
33382 33275 32836
33553 33214 32779
33402 33163 32888
33485 33158 32858
33397 33234 32833
33422 33171 32869
33504 33209 32793
33444 33154 32875
33515 33244 32748
33476 33218 32854
33453 33230 32788
33471 33221 32793
33525 33161 32806
