8623 1021.31
29136 26427 25831
28877 26889 25372
27384 24838 28426
27286 27974 26045
26127 24977 29101
25999 25141 29056
27223 24906 28567
26008 25203 29047
26061 25061 29092
28430 27296 25432
28785 26981 25399
27718 27777 26111
26281 25015 29040
27069 26039 28169
27678 27637 26335
27938 27613 25980
26609 25781 28606
26182 24948 29090
26726 25585 28640
28677 27018 25380
28613 26302 26552
27561 25517 28003
26394 25605 28803
26193 25059 29079
26108 25296 29020
28226 26250 27066
28743 26995 25534
26593 25936 28458
26518 25346 28870
27053 25487 28493
27609 27541 26436
27855 25868 27694
27316 27965 25975
29011 26524 25910
28820 26681 25844
26763 25128 28796
26362 24930 29029
28701 26905 25895
27522 26172 27709
26339 25418 28894
28114 26192 27244
26833 25597 28582
26862 25322 28692
27156 25726 28308
28473 27220 25645
28682 26357 26531
26735 25473 28714
29124 26434 25837
26837 25426 28680
26793 26009 28420
28039 25969 27405
29072 26567 25479
27713 27031 26887
27366 27837 26311
27441 25823 28062
26171 25192 29054
28976 26589 25696
29110 26529 25714
27140 27099 27316
28099 27434 25717
27512 25848 28036
28594 27001 25893
27633 27764 26201
28004 26765 26603
27504 25996 27905
28262 27086 26213
27082 26582 27779
27656 25948 27825
26748 25338 28717
28077 26284 27261
27011 25256 28549
26504 25580 28757
28104 26674 26750
28943 26551 25960
26577 25558 28774
26880 25989 28404
27542 27852 26151
26545 25453 28816
27766 27280 26537
27454 26894 27191
26774 25861 28532
28585 27138 25524
28805 26803 25516
26956 26840 27575
27240 27405 26725
27374 27791 26363
26538 25492 28823
28894 26607 25950
28320 27305 25555
26638 25036 28876
28452 27236 25592
26372 25160 29005
29083 26480 25885
26202 25113 29036
28839 26727 25785
27574 25671 27979
28762 26199 26488
28795 26916 25454
26256 24992 29066
26644 25545 28740
27631 27082 27049
26446 25154 28970
28242 26332 27026
27045 26090 28263
28643 26645 26143
28159 25835 27311
28520 27120 25624
26354 25367 28907
27808 26321 27302
28712 26466 26196
27424 27801 26320
28418 26667 26465
27336 27946 26060
27616 27457 26498
26663 25171 28827
28501 27114 25792
27123 26004 28217
27180 27358 26982
27361 27720 26471
28157 26240 27099
27135 25504 28385
27463 25900 27916
28514 27219 25544
28491 26619 26251
27562 27829 26163
26814 26019 28337
26147 24961 29087
28062 27465 25659
28768 26929 25742
27534 26474 27611
28668 27046 25470
28130 26462 26970
29098 26446 25807
28023 27052 26509
26271 25062 29048
26089 25093 29060
26214 25389 28931
28203 27207 26097
27360 27921 26237
28565 27146 25462
26432 25248 28944
28378 26391 26676
27125 26152 28093
27553 27531 26451
27350 26162 27956
26917 25710 28502
26996 26297 28116
28535 26607 26390
26079 25085 29086
27823 26697 27008
28560 26883 25996
26912 25525 28664
28775 26692 25823
26236 24933 29070
26331 25208 28992
26590 25791 28557
27595 27319 26653
27750 27254 26777
28192 27259 26043
27990 26111 27435
28803 26802 25758
26789 25272 28764
27101 25684 28373
27265 27604 26619
26310 25288 28976
26228 25041 29064
27217 27064 27129
27329 25773 28158
27731 26379 27489
28772 26808 25613
28068 27175 26352
26299 25226 28986
28849 26757 25499
27150 27508 26715
28083 27048 26245
27171 25328 28366
28045 27525 25949
28314 26271 26879
27851 27423 26400
27931 27353 26232
28213 26506 26861
27685 26826 27073
26982 26421 27888
27396 25688 28196
26563 25218 28910
28924 26601 26017
29051 26443 25939
27018 25980 28270
28060 26373 27142
28007 27377 26226
27949 26118 27519
28994 26587 25775
26881 25891 28435
28734 26964 25643
28633 26520 26423
28395 27163 25902
26817 25624 28608
27618 27705 26281
26101 25122 29055
28620 27110 25568
28183 26180 27120
26901 27230 27114
28932 26595 25878
28263 27329 25870
28611 26985 25687
27444 27490 26694
27300 26569 27643
28055 25951 27590
28031 26073 27367
28272 27217 25980
28165 27445 25638
28546 27042 25676
26401 25069 28995
27456 25980 27926
27737 26052 27737
26613 25460 28785
29039 26558 25734
27869 26208 27427
27276 25967 28084
28302 26332 26845
28864 26743 25576
27790 27692 26031
28350 26934 26301
26583 25535 28795
27626 27226 26797
27032 25875 28288
27862 25942 27679
27760 26188 27661
26671 25529 28705
27780 26388 27450
27426 25962 27939
28211 26131 27229
27280 27951 26125
27576 26480 27380
27405 27342 26818
26874 26188 28236
27191 26294 27792
28170 26058 27290
26783 25763 28518
26478 25777 28649
27837 26274 27417
27829 26400 27295
27639 26869 27163
28331 26357 26770
26500 25566 28837
29023 26559 25810
27330 25712 28137
27120 26049 28151
28177 26349 26959
26226 25440 28912
27472 26088 27841
27041 25632 28473
27784 25647 27761
28151 26101 27361
27982 26511 26941
27651 26446 27333
28322 27276 25798
28958 26732 25668
27478 27472 26706
26934 25700 28519
27479 27889 26092
27413 27677 26411
27704 27518 26343
27255 27868 26260
26079 25101 29070
27546 25846 27898
27225 25747 28250
26659 25378 28754
27267 27754 26454
28413 26717 26295
27215 27119 27018
28011 27389 26001
27236 26795 27472
26992 26811 27511
27536 27567 26572
26553 25400 28842
27897 26483 27278
26623 25421 28789
26695 25753 28554
27648 26744 27157
26849 25851 28438
27777 27577 26318
27673 27739 26156
28252 27399 25587
28016 27550 25816
28905 26616 25850
26418 24995 28983
27743 26065 27723
27909 26816 26901
27284 27813 26422
26676 25513 28730
27745 25927 27749
27433 26217 27854
27483 27266 26738
26643 25806 28544
27990 27182 26356
27964 27593 25854
26385 25275 28935
28846 26366 26160
28655 26859 26020
26454 25406 28895
27623 26384 27540
27422 27666 26385
28168 27311 25968
27568 26574 27479
26374 25078 29014
26145 25380 28951
27920 26145 27462
27461 27589 26496
27096 26406 27773
26356 25183 28996
28357 26722 26392
28288 26958 26375
26324 24999 29024
27799 27661 26086
27788 26031 27627
27104 26779 27557
26942 25622 28528
28548 27200 25496
28992 26565 25813
28256 26734 26594
27205 26119 28132
27312 27743 26429
27890 27484 26185
27019 25730 28450
27294 26772 27472
26464 25385 28880
28464 26851 26122
27311 26535 27530
27846 26141 27551
27132 26656 27609
27448 27901 26183
26681 25750 28647
26711 25625 28658
28344 27101 25941
27165 26222 27959
29060 26542 25766
27039 26264 27809
28795 26911 25493
28282 26280 26868
28652 26766 26131
26829 25764 28493
27579 25928 27881
27259 27049 27215
27867 26492 27083
27417 27560 26584
27665 27818 26063
26922 25812 28452
26887 26709 27726
28122 26613 26806
27598 27685 26293
28296 26213 26884
26890 25769 28478
27452 27930 26052
27902 27247 26345
27090 25734 28431
26976 25907 28410
27541 26416 27487
26631 25371 28836
27952 26758 26951
27490 26264 27796
27426 25918 27994
27176 26247 27947
