326136 3240.28
4035 3323 3249
3512 4041 3066
3313 4078 3183
3302 3243 3860
3275 3346 3869
3155 3479 3840
3181 4040 3264
3548 3301 3774
3973 3271 3433
3967 3264 3436
3321 3386 3848
3499 4035 3107
3785 3855 3116
3205 3954 3500
3752 3883 3089
3835 3806 3084
3229 3744 3674
3388 4063 3145
3947 3337 3447
3633 3962 3134
3215 3991 3419
3268 3807 3632
4025 3359 3285
3255 3578 3782
3209 3959 3492
3240 3821 3600
3469 4030 3164
3402 3271 3844
3484 4033 3155
3341 4055 3197
4012 3313 3346
4002 3446 3288
3248 3772 3638
3901 3315 3523
3284 3534 3792
3371 3458 3831
3495 3378 3802
3501 3305 3796
3393 4042 3241
3366 4005 3366
3997 3524 3233
3961 3552 3289
3693 3921 3140
3658 3417 3708
3911 3366 3496
3475 3891 3463
4017 3503 3186
3308 4000 3414
3305 4010 3375
3711 3653 3510
3237 3465 3822
3640 3945 3193
3614 3968 3168
3419 3407 3836
3455 3562 3743
3330 3461 3827
3873 3747 3136
3362 3483 3810
3568 3980 3250
3622 3496 3682
3852 3376 3557
3847 3702 3238
3537 3390 3777
3517 3389 3788
3930 3623 3255
3390 3646 3706
3311 3527 3791
3293 3804 3621
3383 4047 3216
3535 3770 3583
3333 4058 3244
3715 3380 3651
4024 3421 3254
3442 3576 3752
3601 3902 3343
3924 3393 3481
3530 3819 3528
3955 3471 3324
3327 3815 3613
3315 4018 3339
3570 3841 3475
3821 3816 3172
3401 4062 3176
3368 3463 3813
3737 3889 3212
3503 3995 3309
3490 3936 3452
3749 3747 3356
3981 3374 3387
3379 4051 3239
3505 3500 3765
3933 3638 3189
3746 3826 3360
3668 3874 3332
3862 3348 3535
3414 3629 3728
3509 3658 3647
3813 3750 3280
3596 3889 3402
3437 4017 3334
3356 4032 3335
3277 3838 3598
3399 4024 3260
3707 3907 3178
3460 4027 3234
3636 3424 3701
3425 3396 3824
3329 3522 3797
3581 3340 3768
3952 3582 3151
3628 3386 3731
3611 3970 3143
3602 3505 3698
3625 3626 3643
3673 3864 3333
3917 3415 3471
3831 3714 3296
3405 3441 3839
3935 3598 3209
3990 3411 3330
3767 3627 3461
3566 4021 3204
3489 3845 3541
3417 3869 3560
3991 3356 3394
4006 3425 3231
3816 3555 3498
3928 3573 3318
3890 3610 3295
3985 3513 3291
3471 4025 3227
3898 3431 3489
3450 3893 3495
3701 3614 3553
3338 3473 3821
3214 3887 3547
4019 3397 3261
3254 3878 3547
3638 3786 3478
3578 3456 3738
3979 3571 3165
3631 3917 3306
3543 3710 3625
3382 3678 3712
3912 3688 3202
3789 3353 3611
3677 3342 3696
3480 3468 3805
3563 3460 3740
3553 3973 3259
3607 3860 3432
3964 3510 3299
3580 3715 3571
3294 4057 3252
3788 3381 3607
3649 3910 3294
3543 3921 3427
3409 3797 3609
3346 3738 3683
3964 3428 3420
3811 3454 3573
3551 3721 3573
3884 3549 3374
3808 3673 3404
3577 3422 3757
3560 3502 3717
3940 3413 3449
3643 3830 3409
3477 3850 3536
3458 3857 3522
3296 3607 3756
4007 3462 3198
3836 3560 3490
3904 3448 3425
3879 3512 3422
3728 3736 3413
3976 3405 3415
3970 3459 3368
3731 3800 3371
3654 3827 3411
3272 3971 3467
3908 3493 3402
3613 3577 3654
3522 3650 3663
3443 3432 3817
3824 3802 3215
3759 3408 3630
3610 3942 3311
3691 3845 3353
3606 3544 3658
3605 3509 3693
3559 3588 3679
3514 3520 3747
3518 3442 3767
3409 4008 3355
3926 3530 3350
3886 3532 3417
3673 3929 3148
3482 3644 3670
3609 3471 3719
3550 3914 3391
3819 3731 3287
3661 3742 3509
3635 3686 3550
3411 3684 3676
3401 3885 3516
3763 3464 3617
3718 3765 3399
3664 3637 3591
3403 3976 3406
3385 3515 3795
3521 3923 3412
3979 3426 3328
3865 3402 3531
3855 3528 3507
3791 3680 3444
3769 3882 3184
3528 3486 3748
3274 3966 3438
3665 3650 3564
3950 3438 3410
3832 3568 3468
3794 3563 3517
3619 3847 3363
3594 3541 3688
3893 3399 3520
3887 3492 3469
3842 3487 3529
3829 3758 3243
3546 3475 3750
3508 3556 3714
3453 3777 3615
3918 3435 3423
3761 3537 3594
3587 3766 3539
3983 3477 3292
3875 3432 3514
3867 3665 3281
3858 3437 3549
3772 3605 3510
3720 3849 3344
3424 3782 3633
3350 3663 3716
3895 3609 3322
3287 3753 3673
3756 3842 3289
4011 3398 3320
3937 3506 3394
3849 3585 3424
3486 4001 3336
3426 3986 3390
3335 3964 3441
3882 3580 3383
3705 3602 3586
3646 3792 3467
3344 3938 3493
3298 3709 3687
3993 3476 3265
3920 3547 3346
3840 3671 3377
3482 3401 3786
3470 3406 3806
3455 3488 3771
3912 3651 3229
3759 3773 3300
3520 3361 3779
3518 3362 3783
3461 3904 3487
3980 3541 3222
3607 3931 3341
3717 3789 3382
3691 3794 3384
3735 3450 3641
3630 3500 3666
3539 3508 3735
3461 3930 3465
3631 3668 3595
3454 4036 3221
3434 3948 3439
3254 4014 3348
3981 3517 3262
3870 3696 3207
3865 3625 3396
3798 3823 3217
3686 3554 3627
3680 3927 3249
3638 3950 3188
3637 3788 3484
3616 3956 3279
3568 3604 3652
3464 3484 3773
3351 3466 3819
3903 3631 3266
3891 3709 3154
3679 3567 3648
3593 3675 3619
3574 3835 3503
3454 3985 3378
3827 3451 3553
3785 3734 3397
3781 3695 3430
3622 3899 3325
3607 3993 3246
3558 3682 3602
3523 3727 3634
3481 3988 3337
3468 3344 3822
3410 3725 3669
3380 3853 3568
3818 3449 3589
3787 3596 3525
3765 3812 3283
3709 3898 3149
3584 3829 3482
3582 3776 3505
3514 3987 3303
3447 3622 3723
3373 3643 3722
3953 3489 3342
3900 3648 3282
3853 3670 3338
3822 3352 3569
3800 3705 3345
3793 3752 3349
3669 3873 3340
3648 3701 3538
3479 3705 3668
3431 3944 3440
3860 3698 3308
3683 3808 3388
3675 3483 3664
3796 3418 3597
3744 3723 3458
3650 3833 3383
3604 3692 3593
3370 3871 3547
3361 3977 3425
3944 3523 3329
3805 3665 3435
3722 3587 3587
3589 3799 3484
3375 3601 3751
3352 3753 3637
3753 3617 3527
3696 3545 3606
3496 3916 3445
3493 3940 3372
3421 4020 3276
3988 3516 3265
3359 3806 3597
3289 3808 3628
3707 3855 3226
3638 3463 3689
3610 3679 3575
3554 3641 3658
3420 3589 3734
3782 3542 3578
3724 3895 3206
3659 3905 3317
3950 3592 3200
3769 3626 3455
3700 3730 3512
3790 3708 3368
3790 3350 3601
3542 3364 3762
3491 3953 3428
3743 3698 3459
3742 3660 3481
3741 3771 3392
3724 3581 3580
3642 3757 3501
3629 3963 3269
3585 3547 3677
3526 3975 3315
3519 3778 3585
3502 3609 3704
3500 3793 3566
3459 3598 3725
3444 3534 3781
3374 4035 3273
3445 3838 3555
3613 3761 3518
3547 3868 3506
3827 3618 3446
3824 3519 3537
3804 3470 3544
3764 3744 3372
3708 3756 3450
3632 3838 3421
3615 3926 3319
3574 3491 3704
3540 3817 3521
3491 4023 3220
3276 3481 3820
3914 3536 3380
3750 3639 3533
3698 3792 3454
3564 3494 3726
3467 3524 3763
3820 3764 3275
3797 3566 3506
3725 3593 3539
3634 3621 3608
3943 3400 3431
3834 3699 3362
3779 3691 3451
3726 3834 3314
3662 3856 3361
3624 3636 3605
3617 3950 3293
3556 3531 3715
3465 3824 3562
3463 3825 3548
3435 3735 3623
3433 3956 3403
3941 3404 3445
3869 3615 3377
3856 3550 3423
3783 3717 3415
3777 3600 3493
3877 3690 3272
3776 3829 3240
3773 3586 3540
3687 3730 3518
3672 3586 3614
3591 3759 3567
3378 3690 3673
3347 3811 3608
3740 3662 3506
3430 3814 3581
3501 3699 3647
3886 3677 3277
3802 3672 3408
3706 3507 3639
3659 3879 3326
3542 3974 3304
3541 3783 3546
3504 3939 3386
3460 3591 3729
3434 3676 3685
3547 3729 3593
3541 4015 3271
3504 3809 3562
3810 3814 3246
3803 3756 3313
3802 3641 3442
3619 3678 3577
3578 3779 3544
3535 3779 3552
3633 3634 3606
3420 4002 3387
3799 3494 3582
3780 3631 3448
3760 3521 3603
3736 3482 3604
3717 3474 3623
3697 3642 3514
3677 3869 3321
3660 3813 3379
3652 3896 3347
3652 3759 3494
3641 3837 3429
3586 3897 3398
