31425 3303.36
27684 25107 25297
27551 25918 24679
27029 26210 25117
26652 24237 26485
26176 25177 26662
25997 25543 26550
27611 25822 24725
27555 24928 25874
26168 25216 26611
26014 25469 26598
27018 24968 26292
26116 25708 26468
26068 25879 26357
27110 24885 26185
27595 25909 24774
27575 24275 25769
27670 25109 25324
27149 24858 26171
26243 25136 26629
26102 25373 26576
27491 25983 24821
27159 26083 25215
27252 24781 26138
27323 26026 24983
27537 25935 24690
27290 26041 25085
27122 26143 25244
27567 24307 25859
27170 24745 26230
27535 25036 25739
27022 25006 26270
27178 24813 26171
26537 25900 26184
27579 25894 24869
26078 25623 26509
26556 25926 26151
27344 25925 25179
27654 25055 25462
27290 24343 26361
27523 24486 25972
27498 25479 25508
27629 25233 25370
26090 25555 26542
27358 25998 25057
26678 24245 26475
27023 24322 26436
26467 26105 25698
26894 25041 26317
26507 25539 26422
27486 25636 25523
27244 26098 25104
27000 24398 26428
27205 26153 25016
26215 25163 26620
27189 24837 26169
27414 26091 24892
27079 24650 26320
27154 24786 26189
26474 25244 26538
27147 24264 26417
26824 24453 26463
27042 24728 26297
27344 25642 25679
27063 26195 25147
27135 26161 25028
27464 25898 24960
26524 25599 26323
26702 25686 26230
26278 25292 26542
26002 25537 26565
26883 25950 25941
26356 25628 26444
27437 24604 26060
27576 25864 24881
27565 25895 24852
26933 25945 25781
27545 25449 25477
26367 25297 26526
27242 24718 26144
26253 26033 25994
26961 25535 26160
26073 25629 26494
26182 25819 26383
26447 25990 26054
27536 25896 24805
27558 25483 25426
27337 25800 25494
26565 26020 25845
27211 24837 26103
27640 25067 25471
27503 25792 25199
26669 25592 26250
27308 26043 24995
27590 25758 24949
26904 25696 26093
27384 24356 26209
26808 25273 26355
27487 25949 24841
27445 25699 25422
26220 25222 26600
27584 25857 24904
27272 24412 26315
27294 25677 25795
26478 26002 26006
26436 25814 26259
27544 24376 25969
26989 25149 26214
27127 25691 25961
26323 25971 26114
27572 25288 25451
27643 25775 24931
26346 25188 26591
26404 25753 26367
27683 25066 25344
27517 25353 25486
27605 25177 25396
26919 24494 26459
27096 26172 25165
27034 24481 26425
26799 25607 26212
27257 25888 25441
27270 24638 26152
27477 25998 24957
26806 26039 25709
27236 24549 26285
27219 25707 25921
27062 26176 25260
27586 24353 25762
27105 24467 26388
27067 24657 26346
27649 25250 25349
26363 25526 26478
27405 25544 25646
27650 25095 25383
26743 25851 26103
27475 25504 25535
26952 26022 25729
26837 25668 26148
26925 25008 26368
27026 24573 26393
27089 26187 25255
27364 25992 25034
27588 25125 25470
27396 25434 25759
27111 26062 25333
26455 25673 26353
26985 26097 25454
26845 25016 26374
26830 25805 26097
26714 25820 26126
27286 25982 25282
27348 25867 25309
27229 24433 26316
26300 25475 26533
26696 25863 26111
27502 24543 25992
26574 25979 25990
26290 25867 26325
26910 25907 25850
26873 25437 26242
26643 25590 26328
27331 25796 25562
27538 25729 25170
26946 25565 26210
26974 26104 25462
27604 25195 25446
27543 25873 24927
26773 26070 25661
27507 25932 24796
27137 25331 26129
26484 25181 26512
27535 25573 25307
27504 25954 24787
27486 25860 25050
27073 24595 26371
26789 25305 26377
27416 25913 25127
27447 25024 25928
26196 25346 26600
26236 25421 26566
27003 25952 25719
26488 26094 25894
27086 24616 26339
26708 26020 25787
27512 24440 26038
27461 25113 25819
26780 25460 26252
27621 25455 25329
27281 25302 26088
26526 25208 26486
27081 24535 26404
27322 25101 26067
27456 25933 25039
27623 25191 25386
27433 25510 25578
27451 26051 24940
27245 26049 25271
26725 25486 26245
27392 25131 25966
26335 25246 26553
27332 25425 25885
27487 25053 25825
27572 25233 25555
26972 26040 25642
26924 26049 25649
26748 25472 26266
27172 24683 26314
26273 25360 26550
26346 25224 26558
