3538 374.466
18237 17591 17502
17564 17004 18787
17541 17205 18801
17089 18248 17339
17254 17461 18672
18205 17645 17448
17926 17078 18545
17283 17642 18638
17659 17116 18741
18040 17157 18228
17454 18216 18040
17437 18224 17953
17370 17345 18782
17406 17334 18757
17692 17086 18736
17545 18185 17898
18193 17567 17644
17401 17555 18622
17298 17378 18746
17309 18060 18281
17375 17728 18595
17327 18038 18316
17553 17373 18700
17342 17565 18631
17357 17597 18613
18179 17605 17568
18151 17719 17483
17520 18242 17945
18132 17607 17761
17335 18129 18173
18165 17557 17691
17498 17291 18743
17409 17455 18687
17615 17183 18746
18173 17585 17663
17468 17471 18668
17547 17220 18747
17695 17253 18717
17517 17268 18733
17866 17948 17740
17532 17430 18643
17636 18164 17777
18204 17579 17511
18081 17305 18033
18012 17618 18107
18102 17686 17719
18143 17651 17574
18106 17662 17713
18064 17713 17594
17980 17144 18368
17690 17486 18570
18037 17757 17675
18031 17761 17467
18049 17237 18119
17957 17521 18306
17894 17199 18541
17647 17211 18718
17996 17826 17530
17418 17827 18525
17962 17814 17702
18000 17260 18251
18113 17638 17656
18154 17643 17583
17486 17385 18678
17446 17969 18421
17762 17132 18669
17589 18172 17941
18096 17722 17522
17479 18179 17993
18086 17564 17996
17968 17912 17543
18171 17664 17466
18026 17811 17619
17683 17354 18633
17597 17489 18619
18021 17383 18240
17715 17133 18723
17424 18119 18163
18138 17518 17786
18052 17748 17589
18138 17618 17633
17699 17401 18583
17775 17411 18523
17700 17184 18668
17860 17967 17983
18122 17645 17606
17535 17380 18659
17993 17506 18244
17674 17437 18572
17620 17420 18651
17731 18093 17805
17466 18159 18019
17368 17568 18623
17362 17596 18606
17653 17514 18563
17759 18007 17859
17978 17277 18284
17812 17251 18605
17812 18028 17820
17781 18039 17808
18132 17664 17560
17464 17505 18657
17662 17538 18554
18073 17721 17549
17871 17939 17800
17706 17317 18600
18005 17704 17921
17696 18138 17695
17655 18103 17881
17984 17862 17452
17806 18141 17627
17767 17422 18500
17650 18120 17911
17638 17531 18571
