9225 300.125
28919 24498 25640
26686 27811 24827
26210 27956 25032
24930 23619 28700
25984 24022 28530
25136 26406 27818
24949 24650 28673
25250 26140 28130
25724 24308 28694
25758 24254 28589
26134 27944 25227
28844 24393 25801
28896 24822 25306
25355 26369 27897
25266 26183 28125
27245 24205 27941
25431 24748 28658
28697 25680 25598
27137 24579 28031
25782 24178 28570
25415 25158 28536
27521 24127 27727
28043 26645 25554
25322 26834 27480
27984 26810 25194
25815 27908 25309
25668 24791 28647
27551 24062 27684
25788 24361 28545
26055 27679 25890
28300 26479 25515
25526 25324 28517
25468 24798 28639
25576 25721 28259
25630 25013 28596
28112 24891 27196
28811 24710 25953
28567 25251 26290
26250 27882 25124
26023 27870 25374
26476 27879 25272
28486 24431 26567
28788 25498 25590
27648 24666 27557
26331 26895 26991
25835 27604 26109
27029 26997 26543
28394 25303 26517
27335 27371 25342
27884 26074 26594
28166 24944 26894
26192 27904 25168
27712 27065 25075
27901 26537 26246
27209 27430 25207
27119 27470 24967
27645 24710 27622
25545 26977 27385
26750 27739 24939
27421 27334 25013
28756 24862 25816
27866 26112 26653
26574 26840 27021
27139 24609 27929
28229 26379 25969
26526 27716 25433
25592 26506 27714
26457 24875 28362
28378 26272 25353
27358 26832 26531
26684 27757 24900
26855 27614 25708
25499 26315 28029
26203 27050 27092
26638 27799 25422
27585 27192 25620
28410 24409 26645
26253 27882 24852
26488 27840 25018
28137 26235 26196
27151 27471 24869
25918 27755 25778
28464 25509 26424
26511 24491 28380
27812 25440 27263
26978 26862 26777
28502 25413 26347
26585 27238 26584
26715 27162 26453
28360 25741 26673
25965 25567 28303
27672 25377 27307
25863 25979 28160
27055 26362 27237
27754 25605 27177
28791 24845 25886
25334 27024 27110
25332 25853 28287
26884 27590 25757
28063 25472 26843
28258 26484 25286
28120 25821 26832
26218 27265 26685
28149 26461 26020
26988 27568 25161
26962 27304 26050
26097 27821 25730
26742 24099 28248
27380 27179 25845
26756 27120 26393
26118 26050 28042
27095 25341 27889
26179 24982 28484
27023 27533 25403
25732 27441 26468
26726 26658 27143
27167 25885 27355
28328 26349 24920
26645 27769 24961
26831 27705 25432
26115 24037 28494
27312 27452 25040
27183 24377 27912
26777 27087 26479
26521 27651 25687
25611 26487 27775
27727 25272 27284
26495 25393 28077
27391 25116 27855
26632 24834 28311
28175 25130 26805
26714 24637 28343
25998 25090 28389
26277 27257 26507
25811 25906 28183
26128 27863 25279
26266 26758 27339
28292 25526 26752
27731 24476 27588
28585 24809 26412
27605 26916 26165
27940 26518 26090
27687 26557 26273
26571 27153 26720
28198 25941 26430
25898 24190 28556
27776 25995 26943
27802 26433 26605
25730 24915 28495
28536 25948 25645
26154 26611 27418
25697 27085 27109
26412 27519 25950
25460 25910 28176
28649 25048 26325
25993 25834 28140
25897 25803 28207
28194 24579 26921
26165 25812 27980
27467 27272 25641
28446 25177 26509
27186 27453 25126
28634 25773 25855
28679 25670 25962
27214 27203 26279
28621 25589 25970
27019 27536 25490
26303 25797 27952
26384 26879 26977
27566 27073 25747
26501 25389 28090
25487 25406 28476
25862 26466 27786
26874 26552 27122
25680 24620 28564
28521 25433 26120
26199 24665 28450
27632 25517 27368
28275 26290 25764
26227 24099 28435
25782 24731 28507
27122 25528 27755
26608 26877 26880
25933 26089 27967
27969 25235 26985
27746 26705 26146
27283 27388 25447
28672 25767 25747
27504 26164 27215
26049 27098 27002
28495 25679 26240
