142319 3300.74
19458 15539 15858
18990 15072 17137
18035 18373 14433
16135 16195 19925
15129 19700 16137
14438 18721 18206
15727 16545 19762
15204 19681 16013
17624 18730 14872
19229 16231 16000
18724 15307 17514
17501 18854 14581
19180 15546 16565
18398 17603 15804
14781 19130 17559
14526 18548 18376
15027 19386 16793
18318 15258 18063
14475 18715 18135
16261 16309 19837
18231 18229 15054
14972 19013 17603
18641 16993 16201
18652 17178 15735
15067 17679 18983
17415 18445 15662
18089 18339 14477
18935 16868 15527
18118 17857 15592
19030 15928 16973
17592 18766 14550
16050 16403 19716
16919 18929 15132
18598 15347 17578
14678 18425 18367
18322 15229 18103
18799 15143 17442
17545 18772 14493
16349 19337 15430
18371 18160 15187
14597 19052 17733
17572 18756 15023
17340 18901 14987
14633 17921 18808
14564 18612 18233
18692 15207 17587
17770 18576 14815
17468 17804 17026
17074 18962 14904
16913 18932 15560
17218 17223 18164
17308 18883 15343
16868 18976 15105
15233 19536 16699
16483 19269 15232
16529 16237 19472
18856 15115 17378
19366 15485 16137
18764 15382 17504
18347 16975 16485
16202 19356 15702
16951 15653 19168
15547 19600 15967
19168 15441 16672
17733 15913 18572
14537 18104 18665
15860 18587 17845
14775 17619 19033
16495 17284 18752
18889 15418 17289
15669 17339 19202
17877 18565 14628
18722 15503 17539
18869 16926 15316
19347 15895 15825
16862 19180 15744
14875 19078 17454
17329 17977 16756
15874 19322 16407
16972 18991 14776
18447 15337 17969
16934 16220 19332
18081 18271 15266
15176 19622 16506
18055 17292 16878
16546 18325 17263
17482 16112 18795
15013 19151 17412
19443 15587 15903
15604 17510 19062
18198 15603 18146
19078 16712 15938
16227 16488 19619
14618 18925 17881
17615 18748 14741
18979 15984 16648
16162 19062 16734
16800 17025 18700
19059 15576 17045
18381 16046 17685
15696 18309 17949
16040 16435 19862
14578 18248 18537
19019 15319 17062
15418 18033 18593
17944 15630 18410
19397 15818 16071
17050 17903 17405
17133 18185 16711
16214 17197 19017
18627 17406 15630
18822 16276 16909
15360 18044 18554
15404 17660 18952
16580 17451 18714
18424 15838 17768
16147 18525 17397
17784 18472 14927
15713 19039 16939
15553 17143 19239
18771 17217 14967
19387 15459 16120
17644 18061 16476
16338 16085 19800
17177 16032 19121
19130 16337 16114
17823 18430 14833
18512 15125 17913
17749 18603 14666
16362 18823 16890
17174 18086 17005
15837 16750 19667
17748 18538 15207
16084 16853 19373
19146 16133 16159
16417 16205 19586
16758 16200 19452
17895 15686 18429
17927 18377 14525
18157 15773 18283
15307 19558 16281
16441 18798 16548
19299 15553 16355
14930 19375 17051
16318 16096 19819
19038 15953 16940
16790 18286 16826
15925 16898 19489
14711 18989 17711
15243 19196 17156
16267 16563 19569
14740 18045 18689
19422 15809 16075
18775 16528 16870
14808 18497 18325
17066 16729 18419
17838 18263 15359
17520 18785 14693
15444 19586 16269
15263 18716 18026
15322 19448 16549
18849 17107 15410
17424 18838 14796
15218 17541 18996
18607 17434 15889
17716 18482 15247
16406 19205 15787
17005 16413 18846
15336 19460 16424
14947 18087 18604
16770 15781 19430
18701 15182 17602
17661 17205 17348
15125 19649 16382
16471 16290 19388
17294 17817 16781
16026 17415 19143
19083 16459 15493
15478 19365 16703
15655 19095 16883
18544 17729 15323
17698 18670 14898
16346 17062 19302
16073 17841 18353
16885 18007 17705
18912 16272 16661
16138 16645 19513
18133 17372 16655
14691 18285 18494
16069 17472 18673
19256 15536 16528
16621 17460 18081
17230 15565 19107
16425 15878 19695
16610 19296 15107
16596 18873 16331
16841 15977 19417
16307 18916 16261
16898 18245 16922
18999 16803 16236
17087 16639 18622
16239 16357 19637
15653 19609 15569
19285 15187 16537
16287 17577 18246
16782 16445 19278
15046 18055 18652
17856 15612 18636
