5610 1322.75
26596 26904 25801
24149 23957 28476
27235 25098 27094
27303 27088 25018
27290 27123 24822
26678 27095 25651
27313 25048 27025
28411 26027 25095
25814 25789 27539
27835 25792 26031
26988 26473 26286
25491 25738 27738
26312 26586 26522
27284 25125 27013
27444 26517 25710
27262 24954 27137
26069 24997 27915
27710 24930 26702
27643 25197 26811
26457 27194 25823
26764 26520 26421
26540 27177 25740
26727 27053 25640
26119 25930 27328
28302 25158 25842
28371 26058 24827
27914 25631 26114
27259 25096 27041
27236 25821 26654
28348 25761 25303
27019 24333 27472
26063 27333 25691
28109 26423 24774
27605 25838 26306
28979 24551 24968
25494 25759 27717
28294 26078 25393
27388 26471 25901
28264 24919 26126
25442 24407 28362
27705 25285 26648
27014 26831 25929
28416 24767 25988
27960 26388 25495
28362 24826 25757
26076 27090 26137
26009 26084 27346
28187 26170 25259
25546 26805 26810
26576 26830 26223
26241 25539 27622
26831 24422 27777
26428 25611 27551
26855 26893 25777
28322 25302 25719
26613 27142 25720
27808 25853 26089
28776 25305 24778
25481 27232 26142
27185 25935 26597
26207 26662 26642
28382 25609 25557
25841 26465 26930
28068 25523 25992
28348 24978 25784
28136 24561 26218
26273 26940 26371
24983 25124 28093
26208 23353 27998
25637 26448 26966
25697 26777 26556
28766 24883 25469
25961 27259 25812
26981 27300 24938
26993 26394 26524
25689 27655 25235
28741 25015 25325
26278 27137 26077
25249 25006 28105
25151 24372 28364
28204 26259 24875
28142 26408 25027
27112 27212 25048
27722 26125 25866
26461 26750 26446
28137 24694 26149
25683 26712 26720
28065 24779 26426
25874 26165 27313
25483 24150 28275
28260 24940 26061
26187 27399 25554
28643 25636 25010
27672 25319 26599
25751 27327 25846
25078 23947 28365
25716 26485 26953
28363 26034 24944
27298 26450 26094
26896 26804 25986
28030 26439 24920
25786 26261 27202
27029 26682 26009
26625 25171 27618
26821 26838 25809
26467 27378 25603
25623 25348 27993
27516 24724 27044
27984 26004 25655
27624 25753 26345
25784 24795 28226
25757 25269 27980
27932 26447 25323
28017 24914 26360
26370 25355 27625
27197 25335 27000
27843 25497 26195
26423 26585 26638
27637 24904 26852
28243 26091 25162
28080 25366 26083
24884 23481 28401
27667 26489 25852
28178 26311 25382
25789 26050 27579
27911 26007 25740
26257 27192 26033
27739 26524 25393
26440 23928 27836
27715 26095 26155
25767 26772 26552
28098 25475 26067
26701 27058 25589
26283 27046 26142
26254 27387 25424
27300 26780 25943
27887 25600 26154
26751 26439 26636
28013 25268 26665
27218 25237 27119
27263 26301 26220
27026 26834 25617
26714 26534 26491
26166 24231 28028
27702 25513 26590
28086 26435 24812
25867 27509 25366
28304 25966 25145
27725 26024 26072
28757 24958 25036
25563 27245 25904
27901 26702 25348
26700 27380 24782
26333 25402 27602
26830 26860 25795
27248 24868 27235
27382 26714 25990
26348 26420 26861
28023 26713 24869
25550 25046 28066
27738 26715 25317
27140 24652 27285
28441 24343 25829
27793 25615 26231
26550 26290 26914
27975 26115 25480
25795 25860 27567
