5524 217.208
16660 17354 16957
16453 17533 16878
16814 17476 16487
16817 17174 17107
16800 17440 16748
16711 17529 16574
16688 17595 16499
16625 17502 16747
16819 17474 16577
16487 17457 16894
16861 17494 16384
16632 17486 16759
16673 17463 16708
16886 17463 16468
16843 17533 16452
16883 17473 16518
16802 17503 16501
16712 17582 16548
16764 17500 16641
16859 17481 16485
16796 17487 16622
16851 17494 16452
16830 17464 16624
16825 17453 16672
16863 17405 16537
16800 17460 16680
16834 17468 16551
16805 17556 16475
16559 16958 17247
16797 17474 16589
16547 16993 17272
16924 17452 16332
16945 17405 16453
16908 17435 16433
16598 17617 16606
16975 17477 16320
16764 17566 16525
16644 17607 16489
16998 17095 16969
16869 17473 16519
16961 17415 16434
16929 17511 16232
16757 17605 16386
16985 17436 16315
16755 17519 16613
16848 17387 16721
16536 17231 17209
16892 17441 16474
16921 17428 16519
16858 17460 16622
16732 17447 16756
16703 17616 16449
16659 17575 16616
16916 17445 16403
16756 17551 16570
17021 17212 16804
16614 17504 16779
16823 17473 16611
16680 17624 16349
16675 17571 16646
16881 17488 16453
16879 17533 16368
16801 17101 17169
17086 17111 16895
16838 17454 16671
16849 17503 16481
16875 17570 16349
16991 17210 16881
17018 17206 16869
16570 16948 17238
16697 17029 17227
16851 17495 16399
16805 17592 16401
16945 17496 16249
16669 17152 17148
16646 16995 17232
16924 17430 16417
16906 17170 17050
17064 17164 16859
16989 17099 16976
16914 17471 16422
16823 16902 17210
16827 16948 17209
16923 17554 16274
16916 17536 16330
17111 17123 16725
16683 17666 16064
17111 17112 16799
17065 17183 16826
16931 17440 16399
17088 17092 16902
16778 17494 16592
16686 16988 17234
16334 17205 17312
17067 17132 16936
17027 17400 16227
17025 17409 16303
16772 17504 16627
16966 17342 16637
16980 17386 16582
17020 17372 16344
16915 17193 17031
17036 17393 16303
17017 17362 16394
17063 17232 16335
16876 17266 17007
16672 17497 16743
16821 17221 17081
16779 16981 17217
16818 17299 16987
16682 17119 17172
16825 17379 16856
16564 17487 16819
16622 16899 17247
16434 17372 17149
16984 17290 16779
17003 17238 16845
17068 17320 16315
16706 17303 17039
17035 17342 16343
16747 17333 16993
16573 17355 17094
16873 17065 17152
16409 17483 17109
16861 17578 16226
16541 17165 17158
16393 17505 17080
16601 17330 17140
16713 17187 17138
16651 17265 17096
16536 17451 16899
17094 17383 16241
16897 17264 17073
17007 17414 16282
16459 17399 17121
17081 17084 16944
16483 17487 16881
16405 17440 17174
16943 17238 16948
16411 17427 17166
16979 17260 16906
16938 17244 16912
16996 17420 16315
16989 17270 16847
17016 17327 16742
16801 17143 17166
17062 17234 16799
16309 17400 17249
16958 17318 16762
17112 17074 16750
16462 17480 16999
16954 17115 17109
16368 17453 17221
16301 17442 17225
16996 17259 16874
16591 17701 16011
16378 17479 17176
16564 17689 16606
16452 17393 17142
16993 17410 16365
16691 17637 16039
16582 17231 17157
17056 17385 16246
17050 17090 17038
17047 17248 16647
16595 17589 16612
16560 17596 16767
17098 17188 16647
16596 17556 16806
16921 17329 16909
16899 17333 16909
16456 17430 17109
16908 17012 17178
16364 17638 16742
17048 17364 16312
17054 17028 17016
16887 17471 16443
16585 17610 16643
16609 17536 16713
16465 17338 17196
16415 17576 16991
16373 17331 17234
16767 17312 16999
16835 17334 16945
16937 17221 17007
16963 17163 17052
16878 16955 17193
16807 17100 17207
16402 17515 17067
16968 17277 16809
16337 17601 16981
16350 17535 17081
16985 17229 16995
16363 17596 17005
16912 17092 17120
16324 17540 17057
16359 17509 17124
16889 17350 16906
16304 17468 17212
17032 17022 17039
16808 17337 16991
16580 17680 16451
17076 17295 16250
16617 17652 16553
16395 17453 17162
16977 17024 17080
16984 17099 17057
17032 17172 16925
16785 17195 17133
16912 17001 17168
16802 17602 16402
16326 17632 16848
16909 17118 17132
16899 17003 17185
16940 17035 17147
16657 17594 16530
17019 16976 17048
16364 17626 16900
16439 17625 16901
16924 17290 16943
16988 17173 17015
16415 17569 17052
16411 17470 17146
16376 17623 16944
16667 17212 17149
16321 17627 16958
16266 17650 16953
16334 17587 17048
16731 17350 17007
16518 17441 16974
16442 17527 16958
16347 17293 17274
16914 16955 17173
16526 17563 16860
16310 17653 16886
16481 17056 17335
16267 17629 16974
16745 17623 16367
16547 17332 17106
16425 17525 17042
16667 16871 17273
16558 17499 16839
16425 17108 17306
16633 17230 17137
16896 17378 16896
16830 17068 17191
16452 17485 17059
16682 17430 16918
16660 16884 17274
16952 17136 17111
16948 17381 16817
16285 17637 16960
16371 17402 17248
16864 17149 17119
16471 17456 17038
16405 17438 17195
16306 17620 17001
17071 17349 16293
17080 17294 16282
16629 16812 17316
16689 16931 17241
16409 17486 17100
16692 16877 17231
16814 17432 16785
16351 17286 17305
16568 17432 16947
16841 17180 17103
16944 17304 16877
16957 16984 17125
16795 17363 16940
16784 17373 16925
16700 17446 16877
16774 17364 16947
16312 17349 17276
16327 17503 17158
16306 17338 17326
16520 17396 17004
16932 17053 17126
16790 17435 16890
16390 17505 17129
16877 17353 16940
16275 17586 17058
16964 17026 17097
16623 17384 16988
16317 17611 17005
16293 17516 17202
16640 17323 17105
16933 17280 16977
16912 17079 17123
16338 17496 17151
16283 17555 17103
16905 17037 17151
16968 17086 17093
16884 17039 17181
16860 17054 17194
16760 17234 17136
16273 17531 17134
16819 17132 17147
16353 17526 17150
