29187 930.421
9578 8621 7843
9400 8936 7811
8433 9641 8060
8179 7894 9340
7697 8062 9438
7588 8401 9360
8022 7902 9385
7693 8210 9427
7674 8418 9354
7618 8469 9342
7715 8083 9425
8235 7951 9302
7653 8649 9248
8354 8775 8957
8536 7926 9177
7990 8611 9183
7637 8309 9387
9539 8721 7866
7728 8104 9423
7919 8351 9353
7747 8184 9421
8428 7930 9176
9569 8630 7839
8307 8704 9058
8745 8405 8903
8315 8165 9259
9525 8733 7824
9547 8662 7906
8267 8194 9256
8251 7992 9287
9077 9186 8077
8443 9381 8546
7769 8187 9418
8261 7979 9294
8008 8143 9375
8375 7960 9229
7855 8032 9428
8054 8908 8985
9532 8725 7948
9556 8647 7854
9158 9076 8154
9356 8993 7991
8781 8581 8850
8609 8114 9078
8095 8040 9367
8410 9398 8425
8015 8222 9370
7903 8459 9284
9084 9225 8071
8262 8754 9000
8451 8062 9145
9313 9003 7961
7999 8361 9332
9303 9065 7982
7839 8373 9321
8931 8496 8712
9442 8857 7928
7889 8017 9413
9153 9034 8193
7959 8871 9070
7973 8290 9357
8043 8690 9135
8839 8727 8750
8824 9115 8510
7938 8282 9365
8565 9563 8179
9285 8576 8360
8190 8694 9096
9429 8890 7970
9218 9123 7974
8034 9061 8877
9278 9089 8058
8944 8473 8726
7794 8231 9402
8767 8267 8948
7851 8074 9415
8272 8574 9117
9373 8652 8312
7626 8394 9359
8543 9607 8188
8552 8493 9027
7824 8133 9408
8705 9508 8160
7811 8315 9382
8964 8482 8687
8291 9234 8667
7801 8439 9325
8556 9596 8033
8699 9173 8476
8200 8270 9314
8309 9422 8415
8645 8518 8927
9311 8958 8094
8521 9624 8109
8676 9467 8227
8480 9617 8133
8074 8382 9276
8215 8985 8923
7928 8157 9379
8636 8284 9049
8466 9291 8520
8167 8026 9319
7944 8020 9396
7935 8009 9409
7927 8242 9398
9174 8682 8459
8319 9158 8738
8321 9071 8784
8830 9363 8314
9017 9132 8284
9057 8344 8662
9256 8995 8122
9498 8799 7892
8466 9517 8244
8807 9445 8087
9433 8598 8100
7724 8252 9412
9384 8900 7921
8722 9256 8367
9549 8687 7899
8390 8298 9195
8348 8795 8971
7759 8664 9200
8330 8547 9089
7993 8097 9389
9563 8608 7875
9060 8783 8508
9173 8707 8427
9209 8486 8481
8869 9287 8262
8540 9323 8448
8464 9634 8211
9010 8508 8616
8717 8454 8915
8366 8466 9127
8115 8511 9208
8908 9241 8293
8076 8898 9008
8910 9331 8112
8032 8525 9226
9202 9024 8136
8865 9355 8155
8204 8129 9305
9322 8675 8316
7875 8054 9403
8614 8407 8934
9419 8788 8066
8874 8642 8799
9390 8762 8128
9133 8462 8530
8396 9277 8577
9504 8784 7942
8892 9298 8243
8139 9182 8808
9245 8953 8189
8300 8940 8839
9118 9196 8010
9192 9046 8114
9404 8809 8065
8598 9538 8226
8775 9248 8351
9317 8728 8196
8158 8151 9320
8884 9207 8305
8342 8110 9251
8194 8551 9167
8713 8292 8947
8283 8176 9233
8987 9217 8215
9238 8682 8342
9104 9005 8299
8604 9577 8002
8667 9529 8027
9510 8767 7816
9331 8979 8055
8773 8973 8608
8125 8101 9337
9267 8984 8117
9243 8814 8280
7816 8249 9395
9514 8749 7918
9100 8773 8488
7833 8123 9414
8796 9413 8210
9030 9105 8387
8903 8501 8781
8801 8928 8599
8510 9414 8333
8108 7968 9362
9415 8684 8214
8016 8088 9375
8071 8745 9065
8255 8323 9284
8896 8544 8743
8602 8942 8721
9033 8750 8540
8992 8866 8563
8336 8532 9120
8082 8367 9314
8897 9199 8347
8456 9345 8433
8593 9047 8656
8755 9372 8305
8463 8918 8857
8431 9093 8696
8171 8809 9031
8066 8247 9350
8654 9431 8269
8586 8804 8865
8420 9078 8699
7883 8569 9252
8748 9141 8469
8459 9382 8396
8421 9590 8234
7780 8369 9345
8384 9242 8603
8635 9427 8289
9364 8926 8098
9073 8712 8568
8452 9503 8366
9486 8836 7937
8563 9118 8611
8288 8330 9191
8569 9359 8353
9264 8746 8330
8623 9489 8201
8851 8451 8835
8090 8413 9246
9394 8939 7911
8577 8882 8776
8686 9213 8497
8976 8457 8757
9370 8920 8048
8642 9251 8453
8804 8667 8824
8324 9043 8714
8859 9100 8534
8745 9455 8200
9567 8619 7847
9460 8823 7997
7861 8433 9298
8625 8968 8645
8287 8539 9149
8130 8397 9265
8520 9611 8146
8067 8266 9318
8813 8875 8626
8224 9128 8792
9068 9221 8103
8953 8671 8708
8773 9384 8268
8471 9314 8501
8326 8637 9048
8558 9571 8161
8406 8543 9105
8153 8855 8965
7900 8301 9372
8785 8792 8766
9296 8851 8274
8424 8979 8827
7878 8051 9407
9468 8757 8019
8681 9282 8384
8491 9451 8326
9225 8754 8382
8221 8607 9084
9207 8965 8168
8141 8340 9292
8517 9091 8651
8485 9068 8676
7783 8087 9416
8630 9337 8437
8970 9271 8072
9047 9262 8030
8135 8428 9238
8418 8503 9042
8473 8334 9124
9351 9014 7953
8492 8685 9014
9343 8936 8090
8785 9136 8482
9291 8910 8144
9458 8801 8024
8054 8478 9267
9481 8760 7998
7992 7998 9392
7810 8346 9361
8671 9448 8249
8808 9208 8374
9475 8758 8001
8714 9480 8149
8628 9349 8325
9053 8972 8412
8050 8588 9212
9092 8931 8381
8102 8455 9218
8533 9475 8308
9469 8799 8015
8237 9041 8872
8760 9310 8316
8960 9007 8525
8792 9139 8455
8282 9056 8805
9540 8718 7880
8505 8614 8943
8606 9493 8183
8603 8876 8812
8663 8951 8706
8451 9203 8594
8577 8508 8976
9298 9010 8017
8351 9557 8268
9074 9111 8170
7931 8121 9387
9108 8903 8335
9113 9014 8230
9066 8884 8419
8725 9406 8287
8400 9124 8681
8925 9056 8491
8297 9097 8792
8464 9550 8232
9450 8841 7971
8549 8677 8870
8531 8423 9099
8302 8327 9203
8998 8557 8635
8922 9005 8552
8818 8737 8770
9495 8771 7953
8510 8601 8940
9551 8622 7912
8755 9405 8221
8979 8945 8464
8980 8831 8570
8974 9018 8442
9232 9102 8106
8188 8436 9227
8039 8546 9224
8546 9585 8053
8062 8403 9286
9002 8811 8581
8406 8442 9152
8559 9584 8124
7868 8181 9407
8982 8614 8672
8108 8666 9155
8866 8362 8891
9334 9000 7972
9518 8632 7994
9081 8880 8429
9042 9236 8097
8697 9376 8322
8048 8391 9291
9184 8883 8310
8479 9148 8589
9258 8943 8218
8854 8806 8638
7879 8003 9415
8789 9191 8417
8658 8557 8921
8690 9510 8163
9461 8819 7938
9276 8627 8405
9146 8880 8379
8101 8354 9298
8615 9486 8266
9025 8867 8538
8920 8555 8730
8867 9374 8042
7866 7967 9416
8572 8617 8885
8877 9109 8420
8447 8950 8760
8369 8738 8984
8947 9153 8335
8120 8453 9241
9563 8634 7820
8614 9523 8164
9508 8741 7932
8784 8935 8644
8130 8232 9327
9424 8768 8106
8242 8606 9096
8672 9039 8556
8004 8914 8985
7856 8428 9308
8654 9049 8602
8814 9027 8585
8618 9301 8475
8589 8481 8963
8151 8584 9164
7777 8301 9391
9124 8565 8535
7753 8565 9253
9492 8737 7979
8275 8865 8916
9558 8556 7886
8752 8601 8852
8629 8742 8818
8258 8236 9271
8595 9437 8309
8300 9284 8622
9138 8819 8392
8086 8617 9160
8261 8444 9216
9096 9113 8139
8738 9142 8451
8227 8485 9193
8367 8636 9022
8844 9294 8275
9188 8592 8422
7952 8505 9255
9494 8735 8006
8646 8846 8760
7827 8461 9296
8526 9412 8375
9271 8956 8099
8582 9308 8452
8247 8998 8887
8502 9317 8465
9381 8883 8044
9107 8894 8408
8483 9339 8445
8548 9462 8286
8496 9170 8579
8734 9126 8504
8126 8364 9272
8522 8716 8887
9236 8852 8276
9051 9160 8150
8268 8515 9173
7952 8740 9103
8973 9155 8255
7871 8425 9299
9359 8663 8240
8261 8227 9243
9041 9125 8237
9346 8861 8127
9144 8560 8526
9004 9211 8162
8541 9165 8560
8108 8072 9357
9068 9028 8320
8501 9440 8365
