15396 120.011
3559 3669 3602
3402 3826 3546
3532 3750 3551
3609 3717 3506
3551 3703 3575
3460 3705 3638
3508 3770 3552
3466 3670 3643
3491 3759 3575
3612 3672 3574
3526 3875 3403
3324 3524 3728
3356 3730 3640
3433 3911 3387
3513 3612 3647
3451 3596 3702
3523 3628 3644
3476 3655 3669
3415 3537 3716
3455 3689 3656
3486 3702 3620
3398 3409 3783
3479 3746 3579
3601 3713 3520
3348 3496 3762
3480 3743 3583
3448 3713 3627
3439 3332 3768
3470 3696 3632
3502 3550 3683
3404 3605 3691
3522 3531 3667
3587 3511 3651
3569 3472 3683
3483 3682 3633
3648 3592 3595
3444 3620 3673
3291 3862 3570
3380 3771 3595
3502 3621 3670
3641 3706 3557
3687 3631 3544
3415 3770 3595
3355 3504 3731
3501 3777 3545
3517 3663 3639
3476 3797 3528
3438 3603 3713
3387 3722 3640
3661 3516 3626
3697 3680 3510
3616 3554 3638
3633 3534 3637
3690 3519 3614
3608 3475 3670
3380 3332 3798
3581 3659 3610
3290 3250 3811
3427 3762 3606
3665 3811 3397
3747 3777 3328
3490 3557 3693
3871 3506 3298
3358 3628 3702
3582 3804 3485
3656 3743 3470
3624 3823 3466
3542 3460 3691
3572 3776 3540
3725 3673 3487
3669 3699 3534
3654 3747 3487
3559 3674 3584
3567 3826 3485
3709 3804 3362
3639 3903 3275
3563 3895 3292
3377 3706 3643
3668 3861 3335
3545 3748 3552
3684 3760 3440
3539 3861 3482
3557 3806 3495
3412 3882 3500
3678 3857 3311
3793 3601 3471
3807 3580 3471
3753 3851 3281
3800 3572 3502
3747 3701 3449
3504 3834 3508
3743 3753 3426
3661 3791 3453
3733 3594 3558
3678 3856 3350
3699 3809 3379
3786 3789 3321
3793 3731 3358
3759 3720 3424
3600 3769 3517
3682 3740 3464
3271 3580 3721
3622 3797 3479
3648 3803 3465
3537 3727 3614
3372 3690 3656
3800 3687 3357
3836 3694 3282
3666 3864 3339
3802 3621 3424
3655 3865 3360
3779 3676 3389
3811 3732 3238
3779 3743 3363
3794 3763 3279
3462 3596 3684
3527 3653 3630
3788 3723 3388
3600 3686 3573
3628 3875 3365
3754 3690 3470
3670 3753 3466
3654 3641 3573
3813 3526 3518
3370 3750 3635
3647 3750 3486
3373 3639 3688
3636 3756 3502
3817 3665 3379
3704 3495 3594
3459 3683 3664
3731 3435 3618
3618 3422 3670
3761 3587 3535
3718 3665 3518
3682 3620 3552
3693 3571 3589
3299 3642 3708
3293 3659 3693
3603 3451 3680
3583 3835 3460
3346 3609 3715
3327 3522 3734
3657 3496 3661
3754 3665 3475
3482 3660 3659
3685 3489 3638
3787 3792 3248
3768 3641 3460
3761 3670 3429
3763 3441 3590
3680 3473 3656
3739 3527 3577
3819 3726 3312
3780 3660 3429
3751 3445 3599
3439 3816 3568
3825 3560 3405
3703 3816 3373
3482 3876 3505
3692 3711 3487
3682 3780 3447
3696 3826 3395
3784 3406 3570
3539 3833 3508
3481 3592 3690
3240 3817 3615
3674 3844 3393
3576 3755 3550
3284 3740 3656
3313 3857 3569
3689 3719 3505
3644 3651 3582
3643 3791 3476
3587 3693 3581
3554 3666 3624
3498 3465 3734
3650 3609 3588
3733 3663 3489
3537 3440 3715
3549 3779 3544
3696 3785 3430
3330 3741 3649
3605 3440 3691
3414 3411 3779
3357 3854 3573
3511 3484 3694
3683 3405 3678
3566 3369 3745
3624 3392 3694
3569 3394 3708
3465 3378 3760
3470 3789 3584
3762 3492 3567
3637 3315 3719
3612 3366 3705
3772 3542 3519
3452 3905 3392
3646 3786 3482
3594 3868 3387
3801 3510 3543
3770 3497 3565
3540 3424 3747
3245 3635 3721
3300 3506 3769
3491 3274 3767
3254 3751 3656
3323 3544 3753
3454 3213 3788
3256 3709 3685
3227 3673 3700
3544 3138 3769
3315 3548 3738
3702 3301 3689
3303 3676 3692
3563 3789 3496
3711 3606 3568
3707 3317 3671
3730 3466 3642
3155 3625 3733
3198 3558 3756
3674 3655 3557
3619 3644 3595
3780 3389 3577
3779 3370 3578
3307 3778 3636
3688 3574 3612
3680 3590 3602
3685 3606 3584
3399 3562 3723
