159908 960.057
16743 16910 16543
15916 16925 17108
15931 17480 16133
16961 16528 16174
16513 16711 16841
15739 17548 15766
16212 17246 16661
16810 16857 16150
16362 16283 17311
16916 16823 16672
16484 17048 16680
16392 17301 16184
16487 17218 16277
16272 17227 16622
16343 17465 16442
16227 17215 16739
16537 16827 16586
16002 17219 16812
15709 16829 17149
16618 17215 16421
16308 16959 17062
16586 17053 16440
16292 17286 16511
16510 16821 16776
16447 16910 16902
16046 17410 16552
16591 16922 16580
16188 17061 16891
16726 17085 16190
16433 16637 17195
16080 17200 16854
16557 16693 16912
16482 17230 16595
16648 16796 16753
16460 17246 16356
16120 17142 16796
16556 16805 16805
16757 16947 16510
16349 16670 17106
16237 17514 15969
16461 16871 16718
16575 16525 16786
16303 16696 17266
16300 16961 16767
16347 17059 16741
16414 17245 16391
16652 17321 16077
16074 17371 16581
16096 17322 16721
16589 16786 16774
16358 16862 17073
16403 17392 16170
16445 16691 16927
15953 17312 16885
16539 17244 16276
16467 16909 16688
16568 17234 16086
16504 17174 16651
15945 17339 16829
16786 17027 15982
16694 16703 16770
16068 17212 17004
16775 17240 15919
16361 17278 16322
