3234 180.112
26108 25271 24780
26200 25242 24976
25978 25261 25139
26025 25287 25032
26039 25254 25128
26013 25227 25222
26206 25087 25324
26017 25254 25144
26244 25099 25276
26215 25260 24920
26148 25261 24837
26158 25163 25315
26646 24744 24954
26283 25064 25226
26315 25062 25240
26101 25250 25194
26500 24852 25335
26502 24922 25321
26278 25119 25224
26116 25169 25319
26463 24838 25377
26084 25223 25231
26481 24955 25277
26157 25181 25301
26488 24979 25260
26156 25184 25309
26630 24761 25089
26625 24773 25082
26652 24696 25036
26437 24907 25366
26060 25221 25272
26438 25147 25057
26526 24907 25265
26093 25172 25332
26092 25190 25318
26493 24970 25214
26569 24900 25289
26364 25200 25059
26587 24802 25265
26106 25244 25209
26522 25114 25075
26508 25140 25057
26509 25109 25103
26460 25113 25117
26277 25146 25229
26577 24867 25323
26204 25158 25367
26585 24748 25354
26545 24904 25304
26484 24833 25361
26548 25081 25120
26583 24841 25321
26538 24783 25379
26506 24747 25400
26500 25054 25180
26264 25175 25260
26441 24848 25375
26539 24902 25317
26575 24797 25337
26133 25297 24724
26136 25217 25312
26167 25227 25217
26525 24948 25308
26548 24759 25353
26534 24822 25391
26488 24896 25324
26522 25086 25127
26193 25212 25296
26509 25081 25155
26618 25057 24976
26442 24987 25320
26484 25041 25204
26650 25085 24931
26619 25098 24883
26447 25241 24989
26366 24893 25579
26378 24890 25593
26658 25092 24910
26445 24826 25546
26456 24866 25368
26403 24787 25599
26392 24832 25544
26458 24845 25500
26434 24773 25573
26271 25090 25294
26441 25117 25191
26264 24919 25586
26637 25080 24959
26446 24743 25538
26560 24743 25397
26409 25196 25066
26498 25108 25203
26268 24884 25638
26331 24794 25702
26273 24862 25669
26434 24876 25399
26572 24900 25258
26559 25044 25195
26384 24779 25620
26381 24802 25648
26339 24937 25569
26343 24913 25591
26267 24856 25676
26439 25145 25135
26448 25210 25035
26406 24775 25632
26606 24974 24982
26620 25040 24973
26452 24759 25531
26555 25117 25037
26298 24888 25609
26405 24971 25385
26463 24724 25552
26303 24829 25671
26478 24749 25500
26508 25110 25127
26344 24792 25715
26324 24753 25732
26241 24824 25744
26393 25001 25402
26389 24802 25606
26487 25182 25052
26300 24678 25788
26146 25109 25485
26589 25086 25054
26418 24728 25626
26376 24764 25677
26597 25012 25207
26321 24797 25697
26161 24887 25662
26140 25139 25474
26229 24890 25616
26395 24926 25498
26124 25127 25536
26640 24854 25080
26399 25163 25183
26493 24795 25455
26588 24749 25310
26090 25192 25463
26601 25058 25172
26664 24976 24944
26470 25214 24977
26239 24864 25666
26119 25164 25560
26113 25108 25575
26702 24507 24584
26590 24825 25250
26194 25075 25418
26280 24832 25685
26225 24830 25726
26606 24790 25120
26144 24916 25607
26367 24812 25687
26048 25216 25493
26693 24949 24851
26353 25058 25354
26130 24874 25692
26422 24731 25618
26362 24982 25552
26324 25009 25540
26290 25033 25483
26420 24912 25465
26375 24875 25633
26047 25123 25568
26425 25021 25358
26392 24733 25653
26284 24923 25584
26262 24924 25604
26658 24554 25243
26636 24737 25324
26487 25145 25108
26355 24668 25691
26128 24913 25649
