214595 2040.18
9908 7957 7213
9891 8036 7143
7753 7115 9584
7466 10019 7441
7146 7444 9734
6860 7732 9707
6990 8128 9574
7804 7141 9561
9078 9180 7682
9905 7996 7185
8462 7295 9220
7123 7680 9727
8818 7836 8932
7566 7258 9644
7607 7233 9611
8486 7171 9216
7031 7687 9708
7518 8210 9342
7134 8565 9317
9058 8244 8662
8599 9320 8390
7625 9016 9045
7526 9022 9079
8292 9556 8321
9138 8380 8594
7147 7589 9717
7381 8748 9178
7930 8954 8868
9819 7801 7576
7882 7313 9541
9184 8923 8278
9871 8170 7259
7058 8108 9554
9155 8701 8461
8798 9066 8501
7217 7943 9639
9047 7958 8834
8661 9400 8292
7816 8602 9210
9724 8425 7623
8981 8809 8428
8305 9737 8053
7982 9747 8078
8539 9581 7873
8198 9609 8340
7354 7893 9608
9359 8662 8110
8168 9802 7631
8618 9482 8116
9710 8496 7494
7841 7209 9552
9086 8280 8627
8018 8848 8941
8577 8597 8818
9245 9097 7826
8648 7571 9084
9539 8634 7942
9379 8037 8363
8343 9701 7767
7691 7455 9599
8769 9149 8410
7795 9906 7794
8410 7851 9282
7494 7341 9657
9888 8071 7159
7010 8765 9157
9053 8086 8691
7480 8473 9350
8334 8903 8797
8083 9757 8047
9857 8122 7330
7751 9957 7611
8405 8389 9056
7003 8692 9256
9882 8094 7161
8266 9677 8168
9741 8396 7461
8515 9542 8087
7459 8642 9261
8362 9656 7998
9440 8864 7761
9662 8564 7664
9156 8480 8455
9258 8671 8239
9133 9064 7956
8955 9192 8227
9900 8009 7237
8042 9871 7609
9002 8191 8774
7375 7756 9563
8742 8274 8845
7204 7880 9657
8477 9625 7880
8101 9852 7860
7782 7366 9575
8501 7493 9184
8910 8860 8517
9638 8581 7558
9747 8372 7211
8117 9788 7852
8944 8786 8549
9897 8011 7272
9806 8325 7319
7946 9860 7749
8076 7789 9397
8185 8882 8913
7403 7938 9522
7741 9525 8493
8881 8941 8533
9401 8757 7979
9900 7994 7288
7752 7202 9579
9229 8975 8102
8217 7863 9222
7266 7711 9648
9845 8270 7368
8013 7331 9476
8555 8001 9111
9865 8068 7301
8228 8685 9003
7899 7387 9536
9687 8342 7715
9778 8336 7423
8919 8218 8699
7281 7615 9695
8001 9047 8803
8963 9364 7903
7077 7507 9731
9425 8886 7603
8447 7522 9231
8583 8990 8708
7642 9985 7635
8735 8571 8861
9801 8201 7477
7197 7500 9713
9703 8261 7777
8274 9692 8088
8502 9388 8426
7367 7668 9629
9457 8815 7914
8469 9570 8155
9028 7979 8721
7714 8392 9275
9880 8054 7378
7767 7977 9379
9022 9025 8382
8179 7952 9239
7232 8418 9410
7517 7478 9651
9696 8546 7530
8217 9505 8447
7230 7539 9710
7546 8171 9313
8686 9288 8305
9415 8331 8342
8427 9635 7983
8780 9429 8015
8251 8540 9099
7093 8291 9511
9884 8050 7227
9581 8508 7893
8107 9723 8060
7449 8742 9230
7954 8532 9197
8396 9415 8476
8420 9392 8474
9782 8319 7353
7918 9707 8185
9729 8431 7468
8035 9837 7897
8070 9223 8757
7429 7659 9636
8105 7407 9427
8287 8621 9010
8323 9433 8399
8347 9684 7949
8849 8238 8792
9760 8180 7707
7294 7372 9696
8444 9012 8736
9514 8770 7841
8628 9536 8027
7335 8151 9436
7731 9973 7587
7789 7784 9515
9501 8252 8287
9411 8649 8206
8097 8900 8888
9389 8656 8091
9221 8523 8397
8757 9378 8061
7168 7599 9702
7254 7910 9595
8901 8727 8579
9763 8360 7450
8640 9477 8073
8006 7773 9461
7727 7395 9554
7763 9946 7637
8023 9613 8352
8793 7692 8998
9016 9239 7816
9770 8311 7573
8897 8438 8762
9272 8842 8208
8210 7334 9369
7616 7181 9624
7778 9980 7565
7184 7637 9692
8049 7655 9401
8236 9172 8680
8045 9780 8022
8141 7407 9419
7250 7701 9680
9464 8404 8188
8315 8290 9068
9384 8853 7865
7602 7620 9571
9735 7710 7807
8718 9115 8490
9446 8612 8101
9648 8577 7550
8387 9643 8152
9299 8912 7647
8369 9352 8562
8354 8532 9025
7651 8528 9252
7583 10008 7436
7757 9930 7742
7745 7811 9482
7896 9897 7718
7389 9271 8784
7864 7474 9500
8116 9826 7878
7875 7643 9468
7675 9993 7628
8725 9266 8221
8416 9418 8313
9534 8225 8012
9105 9123 7930
8261 8952 8808
8026 7302 9444
7830 8795 9038
7800 7181 9557
8310 9294 8607
9565 8550 7752
9677 8556 7396
9491 8784 7582
7075 7816 9678
9904 8019 7215
8392 8674 8959
7887 7768 9463
8669 9128 8567
7571 9967 7658
8191 9088 8724
8441 7825 9245
9172 8964 8376
8544 9517 8194
8064 9766 8006
9615 8574 7645
7560 8675 9166
9121 8543 8492
8592 8825 8744
7315 7459 9685
9288 8983 7699
9830 8258 7406
7155 7722 9698
7866 9227 8729
8526 8714 8853
8926 8840 8558
7610 8875 9052
7993 7416 9509
7904 8162 9302
7414 9102 8880
9040 9165 8179
8751 8782 8653
7604 10001 7512
7852 9036 8903
8787 9372 7797
9167 9033 7991
8569 9251 8524
8131 7823 9287
8056 9588 8402
8058 7249 9447
8355 9337 8570
8766 8257 8901
8032 9815 7917
8370 8067 9120
7308 7612 9669
9506 8153 8217
8207 7514 9384
7659 8316 9308
7962 8351 9297
7332 8200 9448
8677 7969 8923
8487 9109 8643
8508 8266 8965
7107 7965 9632
9295 8491 8438
9341 8447 8226
7682 8659 9141
8455 9597 8161
9108 7917 8706
8246 8044 9160
7417 8448 9362
8704 9212 8426
7947 7431 9493
7345 7540 9677
7712 9002 8993
8934 9207 8113
7445 8917 9136
9101 9080 8014
7988 9503 8463
8096 8631 9071
9645 8593 7540
9624 8406 7908
9785 8297 7498
7891 9888 7804
9354 8142 8359
8372 9499 8272
8310 8092 9129
8891 9215 8123
7775 7598 9543
9010 8564 8487
9097 9136 8141
8543 8870 8716
9844 8114 7389
7703 7915 9453
7502 8321 9391
7564 8024 9485
8575 9467 8144
8708 9277 8296
8859 8895 8619
8923 9153 8406
8158 9663 8248
7244 8009 9558
8284 8923 8775
8962 9144 8234
7645 7884 9527
9524 8462 8052
7966 9519 8536
7485 10010 7473
9802 8176 7504
9212 8157 8587
7442 8102 9498
8153 8042 9266
8010 9886 7723
9853 8245 7268
8380 9245 8542
9606 8518 7725
8521 9463 8242
8449 8457 8986
7825 7426 9525
9549 8110 8040
8682 9271 8373
8560 8106 9016
7490 9998 7520
9670 8302 7786
8810 8770 8750
8295 9605 8183
7161 7549 9715
9813 7903 7656
8673 8511 8920
9604 8566 7689
9205 8859 8129
9668 8364 7818
8380 8189 9090
7316 8761 9217
8209 8734 8975
8478 8412 8930
8528 9040 8650
9653 8589 7524
9035 9282 7733
8497 7747 9193
8854 9302 8131
7591 7515 9618
8414 9647 7925
7669 8661 9146
8932 9255 8073
9483 8757 7970
9099 9163 7848
8136 9812 7837
7435 7569 9619
8634 9452 8197
8969 9199 7953
7844 9923 7657
8858 9232 8097
9314 8455 8224
8977 8687 8480
8438 9473 8258
8972 9092 8253
8831 8275 8766
9833 7925 7538
9557 8589 7755
7909 7921 9405
9840 8234 7410
7392 7897 9550
8392 9493 8263
8586 9491 8117
9587 8608 7595
9475 8805 7817
7595 8777 9093
8150 9306 8592
8654 9042 8616
7976 9178 8855
7928 7435 9469
9209 8982 7965
8567 8168 8980
8059 9670 8301
9632 8377 7790
9848 8152 7342
7707 9927 7832
8038 9442 8551
8872 8606 8640
9328 8799 7952
9091 8975 8200
8434 9247 8532
9305 8143 8443
9757 8371 7591
8495 9636 7729
7698 9293 8688
9746 8416 7415
8558 9327 8296
7850 9942 7595
8232 8603 9033
9325 8779 8161
9678 8468 7693
7260 8231 9468
7504 7954 9519
7577 8721 9150
7713 7629 9533
7306 7634 9660
7833 9832 7973
7295 7725 9633
8835 7928 8880
8724 8962 8683
7550 7900 9507
8122 8825 8965
7181 7561 9697
9459 8504 8126
9850 8238 7290
8025 8356 9108
8265 9719 8181
9250 8848 8231
7102 7881 9665
7846 9373 8672
7493 7751 9586
8870 9177 8273
9791 8360 7335
9876 8031 7476
7914 7554 9472
9274 8891 8025
9595 8488 7789
9192 9103 7908
9575 8733 7694
7576 8558 9291
9594 8307 7959
9713 8194 7723
8357 9567 8245
9811 8285 7390
8878 9318 8033
8835 9343 8034
8629 8136 9012
8180 7605 9308
8457 9619 8049
9793 8130 7756
9347 8894 7747
7556 7410 9644
8091 8262 9165
7366 7687 9653
9885 8009 7310
7727 9443 8612
9167 9002 8195
8029 9347 8674
9548 8720 7738
8414 8059 9097
7392 7467 9662
8101 9766 7929
9782 8304 7430
8887 9284 8019
7928 8147 9355
7825 7735 9521
8164 7542 9316
8527 9455 8283
8567 9555 7974
8758 8462 8767
8001 7962 9363
9311 8802 8136
7783 7858 9472
8359 8830 8902
8567 9310 8507
8061 8220 9191
8157 7562 9343
7964 8950 8963
8810 9310 8138
9750 8346 7646
8874 8717 8584
9192 8729 8308
9284 8767 8179
9295 8969 7836
