1702 109.637
18302 17581 17291
18078 17907 17156
17626 17140 18717
17446 18370 17350
17278 17298 18803
16985 17777 18479
17011 18193 17966
17058 18179 18105
17261 18334 17645
17334 17260 18799
17541 18266 17316
17554 17276 18738
17105 17928 18287
17085 17635 18571
17247 17473 18731
17304 18319 17573
18265 17446 17424
17277 17381 18762
18132 17819 17192
17430 17355 18773
17677 17185 18621
17529 18240 17372
17749 17351 18428
17147 17768 18450
18245 17628 17284
17662 17239 18568
17231 18176 18022
17776 17168 18400
17126 17943 18282
17174 18065 18200
17388 18287 17438
17593 17400 18597
17557 18217 17274
17482 18258 17693
18210 17704 17264
17631 17331 18560
17489 18293 17385
18150 17794 17237
18227 17564 17413
17934 17219 18164
18153 17809 17203
18123 17851 17303
17788 17160 18506
17175 17763 18490
18071 18040 17222
17589 17198 18677
17269 17436 18683
17772 18163 17345
17296 17363 18718
17191 17837 18395
17373 17529 18582
17376 18303 17518
17255 17461 18699
17211 17507 18715
18287 17426 17491
17092 18191 17974
18211 17645 17322
17574 17205 18639
17551 17393 18610
17709 17148 18550
18172 17291 17739
17908 17245 18316
18277 17483 17320
17413 17377 18649
18253 17569 17389
17409 17395 18655
18196 17464 17578
18205 17720 17359
17361 18052 18112
18029 17827 17517
17670 17218 18543
18184 17721 17433
17346 18084 18094
18280 17458 17362
17504 17496 18639
17454 17362 18686
17291 17506 18666
17718 17254 18500
17314 17917 18221
17914 17307 18216
17562 18149 17767
17951 17485 18027
17590 17147 18627
17522 17456 18615
17850 17425 18339
18042 17609 17775
17582 17426 18519
17570 18099 17922
17221 18111 18116
17322 17990 18134
17636 17318 18562
17133 18069 18143
18175 17792 17392
18139 17511 17704
17829 18126 17501
17301 17611 18615
17984 17921 17474
17862 18081 17288
17517 18250 17622
17328 17975 18172
17820 17479 18333
18219 17572 17418
17649 18213 17387
17553 17582 18532
17197 17907 18315
17459 18226 17816
17203 18011 18206
18009 17975 17372
17937 18018 17478
17398 17369 18707
17460 18166 17862
18190 17580 17525
17839 17850 17902
18065 17589 17807
17817 17857 17918
17494 17698 18360
17549 17696 18435
17932 17937 17802
17879 18010 17565
17972 17501 17980
17957 17854 17716
17581 18074 17958
18081 17882 17354
17354 17395 18709
17986 17445 18037
17225 18105 18070
17484 18138 17954
17434 17912 18204
17657 17833 18224
18099 17786 17485
18212 17572 17543
18058 17480 17858
17140 18190 17962
17621 18181 17660
17372 17804 18422
17879 17324 18381
18077 17554 17784
18068 17768 17600
17311 17994 18216
17473 17772 18354
17762 17360 18403
17661 18208 17449
18035 17820 17503
17438 18300 17410
17835 17555 18292
17462 17428 18640
18019 17287 18001
17912 18064 17403
17928 17530 18032
17768 17633 18213
17399 18200 17882
18030 17716 17765
18195 17576 17490
17697 17560 18412
17960 18009 17231
18167 17584 17581
18167 17747 17464
17283 18224 17942
17576 17875 18239
17873 17514 18167
17837 17785 18010
17726 18095 17572
18064 17419 17838
18137 17702 17611
17390 17861 18255
18247 17446 17585
17600 18071 17864
17715 17287 18542
17325 17945 18187
17885 17812 17896
17343 18133 17971
17868 17541 18194
17926 18038 17469
18116 17842 17422
17339 17736 18449
17976 17954 17408
18162 17569 17628
18107 17777 17454
17368 17714 18455
17893 17616 18148
18131 17524 17704
17786 17535 18303
17407 18028 18085
18210 17623 17444
17908 17403 18226
17743 18088 17532
18094 17673 17663
17670 17412 18535
17383 17774 18409
18149 17693 17504
17371 17423 18673
17536 18040 18043
17262 17757 18471
18222 17526 17489
17671 18034 17825
17609 18007 17934
17424 18066 18054
17626 18085 17845
18015 17599 17829
18025 17797 17551
17142 18127 18079
18185 17687 17395
17788 18008 17618
17806 17676 18173
17655 17303 18625
17281 17960 18267
17469 17984 18123
18064 17657 17756
17250 18059 18142
18006 17755 17729
17304 18187 17931
17739 17571 18309
17564 18133 17854
17515 18156 17851
17733 17953 17883
18075 17653 17690
17524 17410 18543
17393 18146 17969
17362 18301 17914
17780 18063 17672
17679 18032 17902
17385 17868 18273
17725 17480 18445
18161 17433 17639
18105 17518 17750
17606 17780 18262
17464 17538 18563
17640 17358 18554
18118 17604 17641
18151 17662 17518
17915 17556 18017
17532 17878 18199
18102 17682 17633
17712 17872 18059
18104 17643 17653
17818 17793 17989
17507 17880 18182
18110 17757 17529
17452 17594 18541
17824 18033 17609
17512 17656 18464
17902 17743 17908
17909 17548 18137
17854 17997 17855
17426 18143 17867
18144 17711 17548
18086 17650 17678
17896 17982 17521
17395 17740 18374
17587 17689 18368
17289 18041 18120
17970 17501 18020
17653 17932 18081
17969 17805 17668
17794 17933 18024
17707 17816 18075
17638 18043 17819
17443 17902 18243
17688 17505 18440
17644 17492 18500
17623 17967 18049
17267 17967 18219
17710 17709 18233
17800 17561 18270
17858 17667 18061
17741 18058 17814
17627 18046 17878
17387 18124 17976
17872 17885 17810
17365 18161 17909
18049 17818 17538
17421 17986 18138
18052 17727 17721
18012 17803 17657
17375 18159 17888
18147 17749 17496
17520 17773 18298
17488 17710 18408
18123 17371 17753
18003 17386 18128
17655 18095 17818
17941 17509 18061
17462 17948 18181
17461 18205 17697
17375 17380 18671
17792 17544 18297
17864 17619 18268
17943 17734 17840
17870 17639 18013
17779 18015 17747
17889 17320 18344
17441 17516 18623
18101 17522 17833
17999 17799 17702
17606 17417 18501
17357 18015 18132
17762 17288 18473
18002 17416 18030
17355 17905 18336
18172 17638 17560
18085 17751 17684
17716 17329 18492
17634 17650 18320
18143 17707 17554
17567 17936 18114
17961 17616 17955
17814 17871 17861
17681 17705 18253
17688 17463 18461
17578 17652 18385
17523 18250 17578
17946 17712 17870
17975 17889 17589
17892 17771 17892
17593 18141 17700
17392 17964 18144
17850 17764 18098
17687 18177 17590
17437 17970 18140
18151 17659 17595
18207 17648 17416
17459 17814 18347
17285 17911 18251
17876 17949 17646
17226 18012 18183
18089 17684 17625
17898 17697 17943
17684 17819 18198
17608 18108 17815
18160 17642 17635
18017 17591 17823
17690 18003 17897
17606 17535 18464
17402 17983 18143
17751 17938 17949
17665 18154 17627
17617 18001 17948
17710 18101 17753
17284 18119 18048
17995 17893 17388
18153 17460 17646
17689 17747 18188
18049 17780 17556
18041 17686 17775
17721 17751 18152
17713 17776 18103
17468 17827 18328
17954 17669 17991
17860 17621 18156
17450 17901 18223
17597 17680 18371
18105 17434 17795
18016 17565 17873
17704 18115 17787
17577 18203 17727
17796 17838 18068
17746 17551 18335
17389 17684 18511
17368 17886 18248
17365 17866 18283
17945 17850 17743
18158 17725 17468
18055 17562 17939
17629 17684 18326
18187 17644 17465
18000 17862 17607
17924 17863 17836
